Date,Close,Volume
2005-08-26,,0.0
2005-09-02,,0.0
2005-09-09,,0.0
2005-09-16,,0.0
2005-09-23,,0.0
2005-09-30,,0.0
2005-10-07,,0.0
2005-10-14,,0.0
2005-10-21,,0.0
2005-10-28,,0.0
2005-11-04,,0.0
2005-11-11,4.0,5500.0
2005-11-18,4.5,1000.0
2005-11-25,,0.0
2005-12-02,4.599999904632568,2250.0
2005-12-09,,0.0
2005-12-16,3.75,5000.0
2005-12-23,3.5999999046325684,3000.0
2005-12-30,3.299999952316284,3000.0
2006-01-06,4.25,13700.0
2006-01-13,4.25,10000.0
2006-01-20,4.0,44589.0
2006-01-27,4.199999809265137,17469.0
2006-02-03,4.5,23646.0
2006-02-10,4.650000095367432,23056.0
2006-02-17,4.699999809265137,50183.0
2006-02-24,4.849999904632568,68179.0
2006-03-03,4.800000190734863,50611.0
2006-03-10,5.0,29996.0
2006-03-17,4.849999904632568,17000.0
2006-03-24,5.0,41750.0
2006-03-31,4.800000190734863,18592.0
2006-04-07,5.199999809265137,26750.0
2006-04-14,4.800000190734863,550.0
2006-04-21,5.099999904632568,14900.0
2006-04-28,5.0,41489.0
2006-05-05,5.949999809265137,226649.0
2006-05-12,5.900000095367432,176927.0
2006-05-19,5.449999809265137,96246.0
2006-05-26,5.599999904632568,40781.0
2006-06-02,5.849999904632568,82667.0
2006-06-09,5.349999904632568,40154.0
2006-06-16,5.199999809265137,46581.0
2006-06-23,5.150000095367432,77775.0
2006-06-30,5.199999809265137,114785.0
2006-07-07,5.300000190734863,77619.0
2006-07-14,5.349999904632568,140966.0
2006-07-21,4.75,46941.0
2006-07-28,5.0,192326.0
2006-08-04,4.900000095367432,55050.0
2006-08-11,4.849999904632568,58949.0
2006-08-18,4.809999942779541,25400.0
2006-08-25,4.75,9800.0
2006-09-01,4.699999809265137,7419.0
2006-09-08,4.75,13010.0
2006-09-15,4.699999809265137,7046.0
2006-09-22,5.099999904632568,177207.0
2006-09-29,5.150000095367432,130047.0
2006-10-06,5.5,76768.0
2006-10-13,5.800000190734863,163809.0
2006-10-20,5.650000095367432,37591.0
2006-10-27,5.25,22634.0
2006-11-03,5.21999979019165,25187.0
2006-11-10,5.099999904632568,172396.0
2006-11-17,5.300000190734863,52312.0
2006-11-24,5.199999809265137,35889.0
2006-12-01,5.920000076293945,204267.0
2006-12-08,6.5,316162.0
2006-12-15,6.449999809265137,41079.0
2006-12-22,5.800000190734863,41430.0
2006-12-29,5.96999979019165,51356.0
2007-01-05,5.940000057220459,9300.0
2007-01-12,5.400000095367432,24900.0
2007-01-19,5.309999942779541,15310.0
2007-01-26,5.468999862670898,17055.0
2007-02-02,5.190000057220459,43835.0
2007-02-09,5.130000114440918,96082.0
2007-02-16,5.449999809265137,83402.0
2007-02-23,5.5,105534.0
2007-03-02,5.170000076293945,28605.0
2007-03-09,4.920000076293945,37026.0
2007-03-16,5.269999980926514,42298.0
2007-03-23,5.650000095367432,103986.0
2007-03-30,5.110000133514404,91663.0
2007-04-06,5.070000171661377,44946.0
2007-04-13,5.050000190734863,55748.0
2007-04-20,4.889999866485596,324100.0
2007-04-27,5.099999904632568,629821.0
2007-05-04,5.760000228881836,392219.0
2007-05-11,5.070000171661377,563216.0
2007-05-18,4.800000190734863,113228.0
2007-05-25,4.900000095367432,54214.0
2007-06-01,5.150000095367432,85910.0
2007-06-08,4.909999847412109,48842.0
2007-06-15,4.849999904632568,132603.0
2007-06-22,4.760000228881836,102638.0
2007-06-29,5.199999809265137,164624.0
2007-07-06,4.880000114440918,71951.0
2007-07-13,5.170000076293945,831954.0
2007-07-20,5.0,564164.0
2007-07-27,4.760000228881836,317237.0
2007-08-03,4.300000190734863,491730.0
2007-08-10,4.0,349160.0
2007-08-17,4.21999979019165,136821.0
2007-08-24,4.03000020980835,88062.0
2007-08-31,4.0,231968.0
2007-09-07,3.2799999713897705,138183.0
