Date,Close,Volume
2003-04-25,12.131505966186523,444851
2003-05-02,12.572802543640137,331595
2003-05-09,12.989121437072754,511025
2003-05-16,12.905858039855957,534084
2003-05-23,12.939163208007812,340843
2003-05-30,13.796777725219727,428756
2003-06-06,14.396276473999023,529881
2003-06-13,13.863389015197754,574078
2003-06-20,13.638577461242676,338201
2003-06-27,15.045731544494629,1035984
2003-07-04,14.970794677734375,714115
2003-07-11,15.653555870056152,544412
2003-07-18,14.754308700561523,505621
2003-07-25,14.637740135192871,526038
2003-08-01,14.487866401672363,649381
2003-08-08,14.604434967041016,464066
2003-08-15,15.01242733001709,401614
2003-08-22,15.487029075622559,632687
2003-08-29,14.91250991821289,773926
2003-09-05,15.403765678405762,760234
2003-09-12,15.661883354187012,530602
2003-09-19,15.736820220947266,838419
2003-09-26,14.762636184692383,799266
2003-10-03,16.744308471679688,1102161
2003-10-10,17.69351577758789,880575
2003-10-17,17.485355377197266,664514
2003-10-24,17.46870231628418,943388
2003-10-31,17.901674270629883,641214
2003-11-07,18.676025390625,825857
2003-11-14,17.818410873413086,548737
2003-11-21,19.050710678100586,896066
2003-11-28,19.858367919921875,529761
2003-12-05,19.43372344970703,563029
2003-12-12,20.191423416137695,581404
2003-12-19,19.650209426879883,962963
2003-12-26,20.691003799438477,729369
2004-01-02,21.057363510131836,917327
2004-01-09,20.890836715698242,946990
2004-01-16,20.965774536132812,1133146
2004-01-23,21.3404598236084,849228
2004-01-30,20.23305320739746,1079941
2004-02-06,21.12397575378418,885259
2004-02-13,20.89916229248047,983981
2004-02-20,20.9824275970459,512107
2004-02-27,20.341297149658203,1025055
2004-03-05,21.024059295654297,755911
2004-03-12,20.399581909179688,752067
2004-03-19,18.984100341796875,661150
2004-03-26,18.850879669189453,776568
2004-04-02,20.757614135742188,607347
2004-04-09,20.258033752441406,676164
2004-04-16,20.199748992919922,766118
2004-04-23,21.2571964263916,1149239
2004-04-30,20.374601364135742,1749742
2004-05-07,19.858367919921875,909038
2004-05-14,19.999916076660156,1029498
2004-05-21,20.399581909179688,723123
2004-05-28,20.53280258178711,825088
2004-06-04,21.00740623474121,533965
2004-06-11,21.432050704956055,691536
2004-06-18,21.648536682128906,1669034
2004-06-25,21.88949966430664,1811713
2004-07-02,21.62355613708496,1026737
2004-07-09,20.632720947265625,1742056
2004-07-16,19.933305740356445,1255288
2004-07-23,19.32423210144043,1518548
2004-07-30,19.858367919921875,1111288
2004-08-06,18.243053436279297,1021571
2004-08-13,18.176443099975586,813919
2004-08-20,18.96744728088379,501537
2004-08-27,19.275522232055664,616954
2004-09-03,19.525314331054688,631126
2004-09-10,19.40874481201172,470551
2004-09-17,19.73347282409668,547415
2004-09-24,19.48368263244629,676645
2004-10-01,20.882509231567383,897028
2004-10-08,21.165607452392578,1391362
2004-10-15,21.173933029174805,810675
2004-10-22,21.248870849609375,842743
2004-10-29,22.089832305908203,1222621
2004-11-05,23.23054313659668,856073
2004-11-12,24.562761306762695,979296
2004-11-19,24.096485137939453,1767997
2004-11-26,24.50447654724121,805032
2004-12-03,25.520292282104492,1192955
2004-12-10,25.253849029541016,1202203
2004-12-17,25.3537654876709,1420786
2004-12-24,25.445356369018555,381558
2004-12-31,26.47782325744629,675322
2005-01-07,24.337949752807617,2292235
2005-01-14,23.78008460998535,2117249
2005-01-21,22.814226150512695,1230187
2005-01-28,22.38958168029785,1235591
2005-02-04,23.180585861206055,1312697
2005-02-11,22.1314640045166,1224663
2005-02-18,23.31380844116211,1921726
2005-02-25,22.739288330078125,4176733
2005-03-04,23.696819305419922,2023090
2005-03-11,23.896652221679688,1602739
2005-03-18,23.621883392333984,1430275
2005-03-25,22.72263526916504,1620755
2005-04-01,22.481172561645508,1404212
2005-04-08,22.24803352355957,2417141
2005-04-15,20.71598243713379,1651019
2005-04-22,20.3829288482666,1677802
2005-04-29,19.9083251953125,1015807
2005-05-06,20.374601364135742,1148880
2005-05-13,19.858367919921875,1678041
2005-05-20,20.482845306396484,1052078
2005-05-27,20.482845306396484,952875
2005-06-03,20.341297149658203,788697
2005-06-10,20.116485595703125,889823
2005-06-17,22.023221969604492,1440964
2005-06-24,20.765941619873047,1563946
2005-07-01,21.315481185913086,1238595
2005-07-08,21.357112884521484,1599496
2005-07-15,22.297992706298828,1524553
2005-07-22,23.530292510986328,1314137
2005-07-29,24.29631805419922,1019171
2005-08-05,24.163095474243164,820644
2005-08-12,23.988243103027344,1292519
2005-08-19,23.863346099853516,807674
2005-08-26,23.538618087768555,596898
2005-09-02,24.862510681152344,1026617
2005-09-09,24.962427139282227,848148
2005-09-16,24.604393005371094,1344282
2005-09-23,23.896652221679688,1068413
2005-09-30,24.704309463500977,699223
2005-10-07,24.36292839050293,1578839
2005-10-14,23.538618087768555,2053115
2005-10-21,22.897489547729492,2551532
2005-10-28,22.880836486816406,1862277
2005-11-04,23.988243103027344,1105642
2005-11-11,24.62104606628418,1402291
2005-11-18,25.578577041625977,1517706
2005-11-25,26.44451904296875,881176
2005-12-02,26.794225692749023,1257210
2005-12-09,26.727615356445312,1469547
2005-12-16,26.452844619750977,1584364
2005-12-23,26.977405548095703,1130263
2005-12-30,26.47782325744629,705829
2006-01-06,29.325439453125,2599333
2006-01-13,30.099790573120117,2205283
2006-01-20,30.01652717590332,1926410
2006-01-27,32.3062744140625,2806866
2006-02-03,31.506946563720703,2198317
2006-02-10,32.38954162597656,2537961
2006-02-17,33.41368103027344,2165529
2006-02-24,33.23883056640625,1252286
2006-03-03,33.6135139465332,1414541
2006-03-10,32.69761657714844,1576317
2006-03-17,34.013179779052734,2123015
2006-03-24,33.896610260009766,1273664
2006-03-31,33.30543899536133,1941301
2006-04-07,34.304603576660156,2345199
2006-04-14,33.05564880371094,1704704
2006-04-21,34.4877815246582,2569427
2006-04-28,34.3712158203125,1552537
2006-05-05,36.269622802734375,1503896
2006-05-12,35.253807067871094,2235908
2006-05-19,33.15556335449219,1364940
2006-05-26,33.73008346557617,1775203
2006-06-02,34.32958221435547,1231509
2006-06-09,31.298786163330078,2157483
2006-06-16,30.690961837768555,2298962
2006-06-23,30.799205780029297,2576273
2006-06-30,32.397865295410156,2858151
2006-07-07,35.74506378173828,3289791
2006-07-14,33.73841094970703,3404246
2006-07-21,33.83832550048828,2795576
2006-07-28,36.00318145751953,2515262
2006-08-04,37.052303314208984,3038661
2006-08-11,35.4453125,1842219
2006-08-18,37.0772819519043,1856511
2006-08-25,35.05397415161133,1529837
2006-09-01,36.011505126953125,1912477
2006-09-08,36.419498443603516,1585204
2006-09-15,37.21883010864258,1931093
2006-09-22,36.96903610229492,1156205
2006-09-29,37.801673889160156,1660267
2006-10-06,39.13389205932617,3887650
2006-10-13,40.59933090209961,3441117
2006-10-20,41.2820930480957,3088982
2006-10-27,41.21548080444336,1979975
2006-11-03,40.50774002075195,1666151
2006-11-10,42.23129653930664,1372866
2006-11-17,44.47108840942383,1934336
2006-11-24,45.23711395263672,918647
2006-12-01,43.65510559082031,2297641
2006-12-08,44.046443939208984,1541488
2006-12-15,41.59016799926758,3400163
2006-12-22,42.49774169921875,2224020
2006-12-29,43.33037567138672,1146838
2007-01-05,42.539371490478516,2297521
2007-01-12,46.3361930847168,3591843
2007-01-19,47.51853561401367,1986580
2007-01-26,47.85991668701172,2792095
2007-02-02,49.72502136230469,2414379
2007-02-09,48.675899505615234,1706626
2007-02-16,49.3919677734375,1189996
2007-02-23,49.20878601074219,1204847
2007-03-02,44.7791633605957,3548894
2007-03-09,45.03728103637695,1641293
2007-03-16,43.521881103515625,1682966
2007-03-23,46.00313949584961,1418144
2007-03-30,45.328704833984375,1171457
2007-04-06,49.87489700317383,2604858
2007-04-13,50.87405776977539,1639490
2007-04-20,51.60677719116211,2076775
2007-04-27,50.058074951171875,1609705
2007-05-04,49.8249397277832,1894583
2007-05-11,49.333683013916016,1694856
2007-05-18,48.267906188964844,1967329
2007-05-25,49.192134857177734,2324062
2007-06-01,51.35698699951172,1379351
2007-06-08,50.29121398925781,1679843
2007-06-15,51.706695556640625,1900828
2007-06-22,51.307029724121094,2059121
2007-06-29,50.19129943847656,1591089
2007-07-06,51.98146438598633,766600
2007-07-13,52.988956451416016,2690369
2007-07-20,52.12301254272461,2441520
2007-07-27,48.675899505615234,3984452
2007-08-03,45.27042007446289,3538398
2007-08-10,47.11886978149414,6076362
2007-08-17,46.48606872558594,4461252
2007-08-24,43.96318054199219,2932851
2007-08-31,43.74669647216797,2452810
2007-09-07,41.790000915527344,1649459
2007-09-14,41.556861877441406,2459175
2007-09-21,43.7133903503418,2901026
2007-09-28,42.031463623046875,2043388
2007-10-05,43.0306282043457,4481788
2007-10-12,41.02397537231445,4710940
2007-10-19,35.38703155517578,4949699
2007-10-26,35.70343017578125,5755214
2007-11-02,40.290000915527344,5596884
2007-11-09,36.27000045776367,4699275
2007-11-16,35.84000015258789,4769747
2007-11-23,35.47999954223633,2722061
2007-11-30,39.4900016784668,7224100
2007-12-07,42.34000015258789,4748424
2007-12-14,42.04999923706055,3989657
2007-12-21,45.029998779296875,4064370
2007-12-28,45.119998931884766,1445536
2008-01-04,42.02000045776367,2558835
2008-01-11,43.150001525878906,6732870
2008-01-18,38.31999969482422,5813733
2008-01-25,40.83000183105469,3447450
2008-02-01,47.09000015258789,2677870
2008-02-08,44.720001220703125,2643514
2008-02-15,46.41999816894531,1928513
2008-02-22,46.47999954223633,1348190
2008-02-29,44.40999984741211,2553877
2008-03-07,41.40999984741211,2636029
2008-03-14,40.040000915527344,3409890
2008-03-21,41.459999084472656,4243895
2008-03-28,42.880001068115234,3709570
2008-04-04,45.70000076293945,6384246
2008-04-11,44.79999923706055,3461792
2008-04-18,48.119998931884766,3691246
2008-04-25,46.9900016784668,2531722
2008-05-02,49.220001220703125,3180200
2008-05-09,48.68000030517578,2322349
2008-05-16,50.189998626708984,2193945
2008-05-23,50.150001525878906,3437434
2008-05-30,53.25,2149846
2008-06-06,51.04999923706055,1844573
2008-06-13,50.58000183105469,2193894
2008-06-20,52.72999954223633,2365626
2008-06-27,49.77000045776367,3813852
2008-07-04,40.04999923706055,7835123
2008-07-11,37.61000061035156,6775714
2008-07-18,39.959999084472656,3576034
2008-07-25,41.52000045776367,3015541
2008-08-01,41.650001525878906,2805516
2008-08-08,43.900001525878906,2334954
2008-08-15,43.5,3369263
2008-08-22,43.52000045776367,2020027
2008-08-29,43.5099983215332,1408652
2008-09-05,42.31999969482422,1338910
2008-09-12,42.459999084472656,2222088
2008-09-19,45.119998931884766,6194472
2008-09-26,41.900001525878906,2232751
2008-10-03,36.560001373291016,2443005
2008-10-10,34.36000061035156,5760231
2008-10-17,33.59000015258789,3471322
2008-10-24,31.959999084472656,3058020
2008-10-31,34.959999084472656,3250950
2008-11-07,32.88999938964844,2388603
2008-11-14,28.799999237060547,3180714
2008-11-21,25.56999969482422,3625160
2008-11-28,26.959999084472656,3657464
2008-12-05,28.09000015258789,3717446
2008-12-12,33.5,4736355
2008-12-19,34.11000061035156,5715877
2008-12-26,34.06999969482422,2282880
2009-01-02,34.790000915527344,2236304
2009-01-09,32.90999984741211,6343444
2009-01-16,30.350000381469727,3704764
2009-01-23,28.1200008392334,2456100
2009-01-30,26.8700008392334,2661149
2009-02-06,28.610000610351562,3373030
2009-02-13,26.040000915527344,3939085
2009-02-20,23.510000228881836,2787383
2009-02-27,22.920000076293945,3495617
2009-03-06,20.81999969482422,4635220
2009-03-13,22.809999465942383,2679804
2009-03-20,21.469999313354492,3352199
2009-03-27,23.610000610351562,3665396
2009-04-03,23.25,3730232
2009-04-10,22.56999969482422,3124068
2009-04-17,26.110000610351562,5285295
2009-04-24,27.059999465942383,4615307
2009-05-01,29.190000534057617,4126418
2009-05-08,30.950000762939453,3158199
2009-05-15,26.799999237060547,2191407
2009-05-22,26.530000686645508,1853019
2009-05-29,27.18000030517578,1480376
2009-06-05,29.0,1501173
2009-06-12,29.030000686645508,1022655
2009-06-19,29.450000762939453,2296518
2009-06-26,29.280000686645508,2244974
2009-07-03,26.75,2100720
2009-07-10,25.559999465942383,2451407
2009-07-17,28.719999313354492,1872928
2009-07-24,29.670000076293945,2267368
2009-07-31,29.510000228881836,1424302
2009-08-07,31.65999984741211,1362362
2009-08-14,31.719999313354492,1595504
2009-08-21,32.18000030517578,1559387
2009-08-28,32.91999816894531,1865204
2009-09-04,32.619998931884766,1912778
2009-09-11,34.02000045776367,1746277
2009-09-18,34.7400016784668,1193217
2009-09-25,32.459999084472656,1329821
2009-10-02,30.979999542236328,1252207
2009-10-09,34.79999923706055,4362329
2009-10-16,34.790000915527344,3011667
2009-10-23,34.040000915527344,1581023
2009-10-30,31.65999984741211,1494983
2009-11-06,32.41999816894531,1973162
2009-11-13,31.190000534057617,1962316
2009-11-20,31.899999618530273,2320514
2009-11-27,32.310001373291016,2181489
2009-12-04,33.52000045776367,2189059
2009-12-11,34.119998931884766,4877999
2009-12-18,34.849998474121094,1983545
2009-12-25,36.11000061035156,933543
2010-01-01,35.63999938964844,1119713
2010-01-08,38.13999938964844,3628808
2010-01-15,37.9900016784668,1663290
2010-01-22,36.84000015258789,1282894
2010-01-29,35.779998779296875,1280039
2010-02-05,35.66999816894531,1240062
2010-02-12,36.720001220703125,1282060
2010-02-19,39.0,1198570
2010-02-26,38.97999954223633,1233082
2010-03-05,41.04999923706055,1608234
2010-03-12,41.93000030517578,1732442
2010-03-19,41.43000030517578,1003283
2010-03-26,41.560001373291016,1404941
2010-04-02,44.900001525878906,2321039
2010-04-09,45.189998626708984,2042681
2010-04-16,44.97999954223633,1483804
2010-04-23,47.560001373291016,1631291
2010-04-30,45.209999084472656,1862829
2010-05-07,40.0099983215332,2036231
2010-05-14,43.59000015258789,1926049
2010-05-21,41.369998931884766,2351086
2010-05-28,41.130001068115234,1565613
2010-06-04,39.810001373291016,1046677
2010-06-11,41.2400016784668,1118435
2010-06-18,44.95000076293945,2239837
2010-06-25,43.9900016784668,9546690
2010-07-02,35.31999969482422,7391835
2010-07-09,38.849998474121094,3495383
2010-07-16,38.619998931884766,3447779
2010-07-23,42.4900016784668,2799553
2010-07-30,42.130001068115234,3126265
2010-08-06,41.189998626708984,2315100
2010-08-13,39.2400016784668,2541951
2010-08-20,37.4900016784668,2435570
2010-08-27,38.939998626708984,3390480
2010-09-03,41.040000915527344,2080282
2010-09-10,40.5099983215332,1621075
2010-09-17,41.38999938964844,1118053
2010-09-24,43.349998474121094,1732162
2010-10-01,44.75,1912172
2010-10-08,48.029998779296875,4185536
2010-10-15,48.97999954223633,2550307
2010-10-22,50.529998779296875,2457512
2010-10-29,50.06999969482422,1707201
2010-11-05,53.5,1750268
2010-11-12,52.900001525878906,2263598
2010-11-19,52.83000183105469,1417306
2010-11-26,53.38999938964844,682173
2010-12-03,57.209999084472656,2234692
2010-12-10,60.09000015258789,1752823
2010-12-17,59.72999954223633,2472172
2010-12-24,59.060001373291016,1017183
2010-12-31,57.66999816894531,1200300
2011-01-07,59.77000045776367,2167553
2011-01-14,55.15999984741211,3938935
2011-01-21,55.220001220703125,2164459
2011-01-28,54.04999923706055,2347379
2011-02-04,56.15999984741211,1849417
2011-02-11,57.9900016784668,995062
2011-02-18,57.439998626708984,990138
2011-02-25,56.70000076293945,1424375
2011-03-04,56.88999938964844,1670623
2011-03-11,54.959999084472656,1833128
2011-03-18,54.77000045776367,2342115
2011-03-25,56.13999938964844,2173510
2011-04-01,60.27000045776367,3547388
2011-04-08,60.2400016784668,1870552
2011-04-15,58.27000045776367,1622506
2011-04-22,58.61000061035156,1605114
2011-04-29,58.79999923706055,1388970
2011-05-06,57.2599983215332,1926848
2011-05-13,59.47999954223633,1503201
2011-05-20,59.63999938964844,1512465
2011-05-27,59.779998779296875,1549069
2011-06-03,57.54999923706055,1618433
2011-06-10,56.02000045776367,1365661
2011-06-17,56.220001220703125,1930288
2011-06-24,54.66999816894531,2926628
2011-07-01,55.810001373291016,3688552
2011-07-08,56.529998779296875,1467555
2011-07-15,52.33000183105469,2053035
2011-07-22,51.7400016784668,3223166
2011-07-29,48.689998626708984,2513996
2011-08-05,42.77000045776367,2904465
2011-08-12,42.540000915527344,4232208
2011-08-19,41.15999984741211,2421650
2011-08-26,44.7599983215332,2145556
2011-09-02,42.119998931884766,2193365
2011-09-09,41.2599983215332,1325762
2011-09-16,43.34000015258789,2022737
2011-09-23,37.08000183105469,2690161
2011-09-30,36.040000915527344,2991075
2011-10-07,41.90999984741211,5017813
2011-10-14,45.689998626708984,2226616
2011-10-21,44.099998474121094,1979893
2011-10-28,48.4900016784668,2047221
2011-11-04,46.16999816894531,1440500
2011-11-11,46.13999938964844,1665927
2011-11-18,45.130001068115234,1141513
2011-11-25,42.959999084472656,1013618
2011-12-02,49.79999923706055,2048044
2011-12-09,51.36000061035156,1349829
2011-12-16,49.380001068115234,1775120
2011-12-23,52.40999984741211,952918
2011-12-30,53.0,743141
2012-01-06,50.31999969482422,1660634
2012-01-13,56.9900016784668,3802867
2012-01-20,57.119998931884766,1490950
2012-01-27,58.220001220703125,1209244
2012-02-03,60.29999923706055,1705853
2012-02-10,60.11000061035156,1412609
2012-02-17,61.4900016784668,1295112
2012-02-24,63.86000061035156,1138777
2012-03-02,59.720001220703125,1620902
2012-03-09,62.72999954223633,1109059
2012-03-16,63.63999938964844,1367121
2012-03-23,62.68000030517578,895658
2012-03-30,62.83000183105469,1302888
2012-04-06,56.439998626708984,3404560
2012-04-13,54.06999969482422,2388767
2012-04-20,54.77000045776367,2454247
2012-04-27,57.45000076293945,1978386
2012-05-04,53.880001068115234,1589721
2012-05-11,54.45000076293945,1414186
2012-05-18,49.77000045776367,2076466
2012-05-25,53.939998626708984,2090965
2012-06-01,51.59000015258789,1191919
2012-06-08,54.52000045776367,1719929
2012-06-15,54.29999923706055,2099770
2012-06-22,51.689998626708984,1846648
2012-06-29,50.90999984741211,2908938
2012-07-06,59.93000030517578,3195936
2012-07-13,59.15999984741211,1960864
2012-07-20,59.75,1919567
2012-07-27,60.15999984741211,1821717
2012-08-03,60.58000183105469,1562680
2012-08-10,63.349998474121094,1293173
2012-08-17,64.88999938964844,829411
2012-08-24,63.939998626708984,704868
2012-08-31,64.16000366210938,1173698
2012-09-07,68.94999694824219,1339859
2012-09-14,68.45999908447266,1575439
2012-09-21,65.88999938964844,1503110
2012-09-28,63.290000915527344,2056843
2012-10-05,61.0,3812883
2012-10-12,61.56999969482422,1573124
2012-10-19,63.36000061035156,1407751
2012-10-26,64.31999969482422,1475468
2012-11-02,63.880001068115234,1084950
2012-11-09,63.040000915527344,1675127
2012-11-16,61.75,1238620
2012-11-23,65.5,724184
2012-11-30,66.1500015258789,971428
2012-12-07,65.83999633789062,946610
2012-12-14,66.27999877929688,781539
2012-12-21,66.61000061035156,2127723
2012-12-28,66.19000244140625,689925
2013-01-04,69.22000122070312,1704509
2013-01-11,66.12000274658203,5163779
2013-01-18,68.2300033569336,2665222
2013-01-25,70.36000061035156,1556901
2013-02-01,69.48999786376953,1936399
2013-02-08,70.08999633789062,1294245
2013-02-15,71.61000061035156,1261649
2013-02-22,72.12999725341797,2051207
2013-03-01,67.8499984741211,3153683
2013-03-08,71.88999938964844,2566051
2013-03-15,71.16999816894531,2400248
2013-03-22,71.2699966430664,921041
2013-03-29,69.3499984741211,1344431
2013-04-05,72.27999877929688,3545171
2013-04-12,72.73999786376953,1905174
2013-04-19,71.29000091552734,2469496
2013-04-26,72.7300033569336,1661967
2013-05-03,73.51000213623047,2048574
2013-05-10,75.19999694824219,1057621
2013-05-17,77.52999877929688,1750381
2013-05-24,75.23999786376953,1329117
2013-05-31,75.06999969482422,990215
2013-06-07,75.55999755859375,1692221
2013-06-14,75.83999633789062,896116
2013-06-21,75.13999938964844,1598342
2013-06-28,75.5199966430664,1524524
2013-07-05,84.26000213623047,2698039
2013-07-12,85.3499984741211,2218899
2013-07-19,87.38999938964844,1843904
2013-07-26,86.95999908447266,1141595
2013-08-02,88.29000091552734,1221289
2013-08-09,86.77999877929688,828028
2013-08-16,84.54000091552734,752807
2013-08-23,86.76000213623047,674826
2013-08-30,85.5,996558
2013-09-06,87.54000091552734,923114
2013-09-13,90.69000244140625,944426
2013-09-20,91.41000366210938,1441712
2013-09-27,91.1500015258789,1299820
2013-10-04,95.94999694824219,2751850
2013-10-11,97.80999755859375,1954371
2013-10-18,100.69999694824219,1398077
2013-10-25,103.31999969482422,1585445
2013-11-01,99.69999694824219,1595125
2013-11-08,101.66999816894531,1702774
2013-11-15,105.20999908447266,1160420
2013-11-22,101.6500015258789,2504420
2013-11-29,102.52999877929688,623757
2013-12-06,102.47000122070312,862753
2013-12-13,101.11000061035156,913062
2013-12-20,107.5,1289018
2013-12-27,110.19000244140625,685504
2014-01-03,108.1500015258789,822185
2014-01-10,132.66000366210938,4509101
2014-01-17,131.89999389648438,2656658
2014-01-24,124.55999755859375,1382088
2014-01-31,127.04000091552734,2492665
2014-02-07,129.61000061035156,2301928
2014-02-14,132.25,2034936
2014-02-21,135.44000244140625,1295143
2014-02-28,141.0500030517578,2039558
2014-03-07,143.52000427246094,1399141
2014-03-14,139.50999450683594,1822446
2014-03-21,139.49000549316406,1678333
2014-03-28,130.22000122070312,3057908
2014-04-04,131.4199981689453,3641147
2014-04-11,123.55999755859375,3471557
2014-04-18,125.98999786376953,1900893
2014-04-25,123.91000366210938,1656737
2014-05-02,123.75,1303412
2014-05-09,119.93000030517578,2177795
2014-05-16,121.55000305175781,2569258
2014-05-23,124.6500015258789,1525523
2014-05-30,125.51000213623047,1084775
2014-06-06,130.82000732421875,1321883
2014-06-13,128.92999267578125,1364756
2014-06-20,135.39999389648438,1965256
2014-06-27,136.30999755859375,5633334
2014-07-04,118.87999725341797,6219830
2014-07-11,114.16000366210938,2963804
2014-07-18,114.6500015258789,1939100
2014-07-25,112.88999938964844,1540511
2014-08-01,107.5,1927372
2014-08-08,112.55000305175781,1799449
2014-08-15,117.30999755859375,1613875
2014-08-22,121.5,1311463
2014-08-29,123.87999725341797,1027149
2014-09-05,123.08000183105469,1075175
2014-09-12,123.0,1112727
2014-09-19,124.9800033569336,1960415
2014-09-26,121.41999816894531,1582410
2014-10-03,133.9499969482422,4378118
2014-10-10,126.63999938964844,2403111
2014-10-17,128.5800018310547,2396592
2014-10-24,134.55999755859375,1645541
2014-10-31,139.42999267578125,2103458
2014-11-07,140.38999938964844,1443460
2014-11-14,138.2899932861328,975000
2014-11-21,141.57000732421875,1059737
2014-11-28,138.1999969482422,711770
2014-12-05,140.22999572753906,1220350
2014-12-12,129.9199981689453,1374728
2014-12-19,137.3800048828125,1787417
2014-12-26,139.66000366210938,551237
2015-01-02,139.8800048828125,807712
2015-01-09,151.5,2578420
2015-01-16,150.63999938964844,2531763
2015-01-23,151.8699951171875,1807222
2015-01-30,149.88999938964844,1622585
2015-02-06,154.24000549316406,1449782
2015-02-13,163.39999389648438,1847112
2015-02-20,160.17999267578125,1513026
2015-02-27,158.47999572753906,1269376
2015-03-06,158.57000732421875,1673447
2015-03-13,159.4199981689453,1225539
2015-03-20,168.1699981689453,1623981
2015-03-27,168.0,1843353
2015-04-03,166.63999938964844,3388387
2015-04-10,167.0,1583823
2015-04-17,165.6199951171875,1115682
2015-04-24,167.74000549316406,953011
2015-05-01,170.36000061035156,1791012
2015-05-08,174.25999450683594,1346419
2015-05-15,183.02000427246094,2355824
2015-05-22,181.67999267578125,2305605
2015-05-29,176.49000549316406,3730710
2015-06-05,179.99000549316406,1393793
2015-06-12,181.57000732421875,1255174
2015-06-19,185.9600067138672,1433133
2015-06-26,182.27000427246094,1726714
2015-07-03,189.0,2100059
2015-07-10,191.42999267578125,2574059
2015-07-17,193.88999938964844,2488046
2015-07-24,191.9199981689453,2232659
2015-07-31,201.19000244140625,1966231
2015-08-07,206.57000732421875,2121738
2015-08-14,210.8800048828125,2078463
2015-08-21,197.19000244140625,1949029
2015-08-28,198.02999877929688,2659630
2015-09-04,195.67999267578125,1325349
2015-09-11,190.22000122070312,1835536
2015-09-18,191.35000610351562,2631271
2015-09-25,176.16000366210938,3089517
2015-10-02,178.17999267578125,2318100
2015-10-09,201.50999450683594,4547221
2015-10-16,198.89999389648438,1963227
2015-10-23,209.0,2376707
2015-10-30,218.60000610351562,2067571
2015-11-06,210.61000061035156,2443694
2015-11-13,211.7899932861328,1583487
2015-11-20,226.36000061035156,1753623
2015-11-27,231.58999633789062,913121
2015-12-04,226.72000122070312,1687960
2015-12-11,234.05999755859375,1951567
2015-12-18,232.72999572753906,2728966
2015-12-25,240.0800018310547,1533929
2016-01-01,233.8000030517578,1503145
2016-01-08,215.47999572753906,3938722
2016-01-15,203.05999755859375,3501975
2016-01-22,199.57000732421875,2525785
2016-01-29,202.42999267578125,2583501
2016-02-05,184.35000610351562,2693418
2016-02-12,179.67999267578125,3665862
2016-02-19,191.05999755859375,2337472
2016-02-26,208.74000549316406,2378123
2016-03-04,220.3000030517578,2889252
2016-03-11,215.64999389648438,2147665
2016-03-18,220.24000549316406,3044415
2016-03-25,214.91000366210938,1415757
2016-04-01,223.33999633789062,2191719
2016-04-08,250.1199951171875,4931558
2016-04-15,256.69000244140625,2015489
