Date,Close,Volume
1996-08-09,8.125,10727600.0
1996-08-16,8.125,2385200.0
1996-08-23,8.3125,1922000.0
1996-08-30,8.4375,1193200.0
1996-09-06,8.0,125400.0
1996-09-13,7.8125,553400.0
1996-09-20,7.8125,668600.0
1996-09-27,6.75,2359800.0
1996-10-04,6.9375,1462600.0
1996-10-11,6.75,795400.0
1996-10-18,7.0,1009200.0
1996-10-25,6.875,1108200.0
1996-11-01,5.8125,738400.0
1996-11-08,6.3125,1156000.0
1996-11-15,5.9375,480800.0
1996-11-22,6.25,1138400.0
1996-11-29,6.6875,451600.0
1996-12-06,6.8125,695800.0
1996-12-13,6.6875,354000.0
1996-12-20,7.1875,1206000.0
1996-12-27,7.0,574800.0
1997-01-03,7.125,480200.0
1997-01-10,6.9375,439400.0
1997-01-17,6.9375,263000.0
1997-01-24,6.875,662200.0
1997-01-31,7.0,234600.0
1997-02-07,7.125,338000.0
1997-02-14,6.5625,275600.0
1997-02-21,6.8125,388400.0
1997-02-28,5.3125,5851200.0
1997-03-07,5.375,865000.0
1997-03-14,5.6875,715000.0
1997-03-21,5.3125,396600.0
1997-03-28,5.375,160800.0
1997-04-04,5.4375,489400.0
1997-04-11,5.375,220800.0
1997-04-18,5.4375,186200.0
1997-04-25,5.3125,614600.0
1997-05-02,5.5,150600.0
1997-05-09,5.5625,175800.0
1997-05-16,5.75,207800.0
1997-05-23,5.75,94000.0
1997-05-30,6.125,284600.0
1997-06-06,6.5625,254800.0
1997-06-13,5.75,182200.0
1997-06-20,5.4375,365000.0
1997-06-27,5.1875,711800.0
1997-07-04,5.125,288000.0
1997-07-11,4.8125,298000.0
1997-07-18,4.8125,302600.0
1997-07-25,4.406499862670898,757400.0
1997-08-01,4.843999862670898,329000.0
1997-08-08,4.718999862670898,396000.0
1997-08-15,4.875,91000.0
1997-08-22,4.6875,207200.0
1997-08-29,4.406499862670898,172400.0
1997-09-05,4.531499862670898,52200.0
1997-09-12,4.406499862670898,175600.0
1997-09-19,4.4375,622400.0
1997-09-26,4.4375,336400.0
1997-10-03,4.468999862670898,362400.0
1997-10-10,4.6875,334600.0
1997-10-17,4.718999862670898,269600.0
1997-10-24,4.6875,273800.0
1997-10-31,4.25,292800.0
1997-11-07,4.531499862670898,496400.0
1997-11-14,4.3125,212200.0
1997-11-21,4.25,83800.0
1997-11-28,4.125,118400.0
1997-12-05,4.0625,200800.0
1997-12-12,3.8440001010894775,245000.0
1997-12-19,3.5,235200.0
1997-12-26,3.3440001010894775,477400.0
1998-01-02,3.5315001010894775,701200.0
1998-01-09,3.125,184800.0
1998-01-16,3.3440001010894775,84800.0
1998-01-23,3.0625,76800.0
1998-01-30,2.5940001010894775,415800.0
1998-02-06,2.6565001010894775,378400.0
1998-02-13,2.6875,361600.0
1998-02-20,2.7190001010894775,141800.0
1998-02-27,2.7190001010894775,281400.0
1998-03-06,2.9375,164600.0
1998-03-13,3.0940001010894775,214800.0
1998-03-20,3.4375,169800.0
1998-03-27,3.3125,1167000.0
1998-04-03,3.4690001010894775,302800.0
1998-04-10,3.3125,246200.0
1998-04-17,3.25,169800.0
1998-04-24,3.0625,300600.0
1998-05-01,2.8125,2725200.0
1998-05-08,2.9375,434200.0
1998-05-15,2.7815001010894775,149600.0
1998-05-22,2.8125,131200.0
1998-05-29,2.6565001010894775,133800.0
1998-06-05,2.6875,210800.0
1998-06-12,2.6875,133000.0
1998-06-19,2.2815001010894775,312600.0
1998-06-26,2.2815001010894775,425400.0
1998-07-03,2.2815001010894775,195400.0
1998-07-10,2.2190001010894775,135200.0
1998-07-17,2.0940001010894775,124000.0
1998-07-24,2.0,101400.0
1998-07-31,1.968999981880188,184400.0
1998-08-07,1.875,193200.0
1998-08-14,2.25,336800.0
1998-08-21,2.25,81400.0
1998-08-28,2.125,188400.0
1998-09-04,2.125,176400.0
1998-09-11,2.125,104400.0
1998-09-18,2.1565001010894775,550600.0
1998-09-25,2.0,166400.0
1998-10-02,1.968999981880188,168600.0
1998-10-09,1.9375,352600.0
1998-10-16,1.968999981880188,63800.0
1998-10-23,1.875,212200.0
1998-10-30,1.9375,224000.0
1998-11-06,1.968999981880188,217800.0
1998-11-13,1.96875,116200.0
1998-11-20,1.9375,112400.0
1998-11-27,1.843999981880188,57600.0
1998-12-04,2.0625,262400.0
1998-12-11,2.4065001010894775,491600.0
1998-12-18,2.25,193200.0
1998-12-25,2.0625,102400.0
1999-01-01,2.4065001010894775,1707200.0
1999-01-08,3.4375,1177000.0
1999-01-15,4.218999862670898,1503200.0
1999-01-22,3.875,1597400.0
1999-01-29,3.8440001010894775,1026200.0
1999-02-05,3.75,299800.0
1999-02-12,4.0625,286000.0
1999-02-19,3.90625,464000.0
1999-02-26,3.4375,246400.0
1999-03-05,3.125,241000.0
1999-03-12,3.5,370000.0
1999-03-19,3.5625,169200.0
1999-03-26,3.5940001010894775,246400.0
1999-04-02,3.25,293400.0
1999-04-09,3.5315001010894775,284200.0
1999-04-16,3.6875,140600.0
1999-04-23,3.53125,204000.0
1999-04-30,3.8125,506800.0
1999-05-07,4.1875,585000.0
1999-05-14,5.531499862670898,1134200.0
1999-05-21,5.156499862670898,316800.0
1999-05-28,5.4375,405000.0
1999-06-04,6.5625,789400.0
1999-06-11,6.625,524400.0
1999-06-18,6.25,503200.0
1999-06-25,6.406499862670898,346200.0
1999-07-02,6.718999862670898,318600.0
1999-07-09,6.71875,292200.0
1999-07-16,7.718999862670898,664400.0
1999-07-23,7.6875,487400.0
1999-07-30,7.0625,287800.0
1999-08-06,6.531499862670898,153600.0
1999-08-13,6.375,292000.0
1999-08-20,6.218999862670898,289000.0
1999-08-27,6.5625,226000.0
1999-09-03,6.156499862670898,541800.0
1999-09-10,6.125,305600.0
1999-09-17,5.4375,255800.0
1999-09-24,6.1875,273400.0
1999-10-01,6.8125,201000.0
1999-10-08,6.031499862670898,158600.0
1999-10-15,5.75,153600.0
1999-10-22,7.281499862670898,362400.0
1999-10-29,6.5,760600.0
1999-11-05,7.593999862670898,238200.0
1999-11-12,8.1875,588400.0
1999-11-19,8.6875,498800.0
1999-11-26,8.593999862670898,131400.0
1999-12-03,8.5625,522800.0
1999-12-10,9.1875,450400.0
1999-12-17,10.5,1444400.0
1999-12-24,10.9375,626400.0
1999-12-31,10.875,465800.0
2000-01-07,9.9375,467400.0
2000-01-14,12.0,1834600.0
2000-01-21,11.875,838200.0
2000-01-28,11.75,687400.0
2000-02-04,12.5625,475600.0
2000-02-11,14.031499862670898,1378400.0
2000-02-18,10.4375,2834600.0
2000-02-25,10.968999862670898,470200.0
2000-03-03,10.343999862670898,514600.0
2000-03-10,11.718999862670898,653600.0
2000-03-17,13.8125,878600.0
2000-03-24,14.406499862670898,558800.0
2000-03-31,16.0,649000.0
2000-04-07,13.75,485800.0
2000-04-14,14.25,565200.0
2000-04-21,15.0625,431400.0
2000-04-28,13.75,466800.0
2000-05-05,9.218999862670898,2778600.0
2000-05-12,8.906499862670898,1295800.0
2000-05-19,8.4375,1710600.0
2000-05-26,8.3125,657000.0
2000-06-02,8.875,562600.0
2000-06-09,9.0625,1635000.0
2000-06-16,8.4375,1019000.0
2000-06-23,6.968999862670898,2523400.0
2000-06-30,7.0,455600.0
2000-07-07,7.9375,598200.0
2000-07-14,8.125,582800.0
2000-07-21,8.375,767200.0
2000-07-28,6.781499862670898,788600.0
2000-08-04,8.093999862670898,3200200.0
2000-08-11,8.8125,1258600.0
2000-08-18,8.156499862670898,352600.0
2000-08-25,9.156499862670898,812800.0
2000-09-01,11.156499862670898,2225400.0
2000-09-08,10.6875,1062800.0
2000-09-15,10.4375,777200.0
2000-09-22,9.6875,340800.0
2000-09-29,5.625,8106200.0
2000-10-06,4.9375,1308200.0
2000-10-13,4.468999862670898,975600.0
2000-10-20,4.468999862670898,591600.0
2000-10-27,3.5,1459400.0
2000-11-03,3.5315001010894775,1419200.0
2000-11-10,2.5,6241800.0
2000-11-17,2.3440001010894775,2548000.0
2000-11-24,2.3440001010894775,1085000.0
2000-12-01,2.3125,1757000.0
2000-12-08,2.125,1625200.0
2000-12-15,2.2190001010894775,898000.0
2000-12-22,2.25,1197000.0
2000-12-29,2.6565001010894775,1133200.0
2001-01-05,2.5625,538600.0
2001-01-12,2.875,1089600.0
2001-01-19,3.40625,1588800.0
2001-01-26,3.8440001010894775,1766000.0
2001-02-02,3.694999933242798,5971200.0
2001-02-09,3.380000114440918,1097000.0
2001-02-16,3.6600000858306885,754000.0
2001-02-23,3.440000057220459,426600.0
2001-03-02,3.490000009536743,745600.0
2001-03-09,3.375,1215800.0
2001-03-16,3.065000057220459,928400.0
2001-03-23,2.880000114440918,808400.0
2001-03-30,3.0950000286102295,377800.0
2001-04-06,2.924999952316284,278600.0
2001-04-13,2.6700000762939453,554800.0
2001-04-20,2.5,1565200.0
2001-04-27,3.0199999809265137,1994600.0
2001-05-04,3.5250000953674316,1284400.0
2001-05-11,3.700000047683716,1030000.0
2001-05-18,4.09499979019165,650800.0
2001-05-25,3.8399999141693115,662800.0
2001-06-01,4.224999904632568,611200.0
2001-06-08,4.110000133514404,1112800.0
2001-06-15,3.984999895095825,646200.0
2001-06-22,3.75,438600.0
2001-06-29,3.3499999046325684,663200.0
2001-07-06,3.6649999618530273,446200.0
2001-07-13,3.75,300400.0
2001-07-20,4.239999771118164,881000.0
2001-07-27,4.275000095367432,568400.0
2001-08-03,3.7149999141693115,384000.0
2001-08-10,3.8499999046325684,463800.0
2001-08-17,3.694999933242798,908200.0
2001-08-24,3.6449999809265137,1205000.0
2001-08-31,3.7249999046325684,648000.0
2001-09-07,4.010000228881836,348800.0
2001-09-14,4.039999961853027,135600.0
2001-09-21,3.0199999809265137,406800.0
2001-09-28,3.2249999046325684,252000.0
2001-10-05,3.375,376600.0
2001-10-12,3.005000114440918,225600.0
2001-10-19,2.7149999141693115,599200.0
2001-10-26,3.0,502000.0
2001-11-02,2.7750000953674316,347800.0
2001-11-09,2.8450000286102295,314000.0
2001-11-16,2.950000047683716,434200.0
2001-11-23,3.265000104904175,258000.0
2001-11-30,3.3499999046325684,140200.0
2001-12-07,3.5250000953674316,344800.0
2001-12-14,3.924999952316284,244000.0
2001-12-21,4.0,595400.0
2001-12-28,4.054999828338623,230400.0
2002-01-04,3.9000000953674316,332600.0
2002-01-11,4.025000095367432,228800.0
2002-01-18,4.034999847412109,181200.0
2002-01-25,4.114999771118164,85000.0
2002-02-01,4.25,342000.0
2002-02-08,4.269999980926514,431600.0
2002-02-15,4.525000095367432,485000.0
2002-02-22,4.505000114440918,298200.0
2002-03-01,4.449999809265137,773000.0
2002-03-08,3.805000066757202,347400.0
2002-03-15,3.7699999809265137,183600.0
2002-03-22,3.8949999809265137,339200.0
2002-03-29,3.890000104904175,512000.0
2002-04-05,3.875,1360400.0
2002-04-12,3.825000047683716,379000.0
