Date,Close,Volume
1995-01-06,7.166999816894531,184200.0
1995-01-13,7.166999816894531,53700.0
1995-01-20,7.209000110626221,36300.0
1995-01-27,7.75,109200.0
1995-02-03,7.166999816894531,248700.0
1995-02-10,7.166999816894531,95700.0
1995-02-17,6.666999816894531,2066400.0
1995-02-24,6.666999816894531,114900.0
1995-03-03,6.166999816894531,672300.0
1995-03-10,6.416999816894531,658200.0
1995-03-17,6.25,426300.0
1995-03-24,6.333000183105469,817200.0
1995-03-31,6.666999816894531,324300.0
1995-04-07,6.833000183105469,948300.0
1995-04-14,6.916999816894531,681600.0
1995-04-21,7.333000183105469,204000.0
1995-04-28,7.25,155700.0
1995-05-05,6.791999816894531,213000.0
1995-05-12,6.916999816894531,546300.0
1995-05-19,6.916999816894531,159000.0
1995-05-26,6.666999816894531,188100.0
1995-06-02,6.833000183105469,21000.0
1995-06-09,6.833000183105469,42300.0
1995-06-16,6.916999816894531,195900.0
1995-06-23,7.833000183105469,531600.0
1995-06-30,7.666999816894531,105900.0
1995-07-07,8.5,336900.0
1995-07-14,8.791999816894531,479100.0
1995-07-21,8.75,433200.0
1995-07-28,8.916999816894531,748200.0
1995-08-04,8.875,172500.0
1995-08-11,9.166999816894531,386100.0
1995-08-18,9.166999816894531,263100.0
1995-08-25,8.75,157800.0
1995-09-01,8.791999816894531,288000.0
1995-09-08,9.583000183105469,302700.0
1995-09-15,9.583000183105469,187800.0
1995-09-22,9.25,439500.0
1995-09-29,9.5,313500.0
1995-10-06,9.25,724800.0
1995-10-13,9.416999816894531,720600.0
1995-10-20,9.375,192300.0
1995-10-27,8.875,451200.0
1995-11-03,9.333000183105469,133500.0
1995-11-10,9.583000183105469,126000.0
1995-11-17,9.583000183105469,549600.0
1995-11-24,9.166999816894531,123600.0
1995-12-01,9.833000183105469,386700.0
1995-12-08,9.833000183105469,241200.0
1995-12-15,9.833000183105469,193500.0
1995-12-22,10.0,162600.0
1995-12-29,10.166999816894531,107700.0
1996-01-05,10.25,320700.0
1996-01-12,10.166999816894531,522600.0
1996-01-19,10.25,266700.0
1996-01-26,9.916999816894531,288000.0
1996-02-02,9.958999633789062,699300.0
1996-02-09,10.333000183105469,1015800.0
1996-02-16,9.833000183105469,6326100.0
1996-02-23,9.916999816894531,749400.0
1996-03-01,9.625,1357500.0
1996-03-08,9.833000183105469,757200.0
1996-03-15,9.583000183105469,430200.0
1996-03-22,9.666999816894531,474300.0
1996-03-29,8.708999633789062,4296300.0
1996-04-05,8.583000183105469,3026700.0
1996-04-12,9.083000183105469,980100.0
1996-04-19,9.083000183105469,1239000.0
1996-04-26,9.0,795300.0
1996-05-03,9.666999816894531,1122600.0
1996-05-10,8.833000183105469,539100.0
1996-05-17,8.833000183105469,457500.0
1996-05-24,8.833000183105469,632400.0
1996-05-31,9.416999816894531,360300.0
1996-06-07,8.416999816894531,669600.0
1996-06-14,8.083000183105469,777300.0
1996-06-21,8.25,586500.0
1996-06-28,8.916999816894531,1163400.0
1996-07-05,8.666999816894531,97800.0
1996-07-12,8.5,822000.0
1996-07-19,8.5,576000.0
1996-07-26,8.083000183105469,1463700.0
1996-08-02,8.75,1129200.0
1996-08-09,8.833000183105469,665100.0
1996-08-16,8.333000183105469,697800.0
1996-08-23,8.583000183105469,1034700.0
1996-08-30,8.75,179700.0
1996-09-06,8.75,65700.0
1996-09-13,8.583000183105469,1090500.0
1996-09-20,9.75,2736300.0
1996-09-27,9.583000183105469,767400.0
1996-10-04,9.708999633789062,501000.0
1996-10-11,9.416999816894531,162900.0
1996-10-18,9.375,142500.0
1996-10-25,9.25,387900.0
1996-11-01,8.833000183105469,353700.0
1996-11-08,8.333000183105469,2658000.0
1996-11-15,8.416999816894531,393600.0
1996-11-22,8.833000183105469,467100.0
1996-11-29,9.125,414900.0
1996-12-06,8.583000183105469,462600.0
1996-12-13,8.916999816894531,362400.0
1996-12-20,8.666999816894531,339900.0
1996-12-27,8.416999816894531,425100.0
1997-01-03,8.75,757200.0
1997-01-10,8.416999816894531,754800.0
1997-01-17,9.166999816894531,880500.0
1997-01-24,9.25,201600.0
1997-01-31,9.75,916500.0
1997-02-07,9.375,111600.0
1997-02-14,9.166999816894531,300300.0
