Date,Close,Volume
1997-10-03,3.354978084564209,590206
1997-10-10,4.761905193328857,3056593
1997-10-17,3.6255409717559814,1538692
1997-10-24,3.6796538829803467,586857
1997-10-31,3.78787899017334,1524948
1997-11-07,3.6796538829803467,1157427
1997-11-14,3.2738099098205566,1688957
1997-11-21,3.246752977371216,752600
1997-11-28,3.1385281085968018,470086
1997-12-05,2.597403049468994,874567
1997-12-12,2.164501905441284,1831138
1997-12-19,1.6774890422821045,1487180
1997-12-26,1.6233769655227661,1050358
1998-01-02,1.5151519775390625,2039847
1998-01-09,1.5151519775390625,621854
1998-01-16,1.6233769655227661,208709
1998-01-23,1.5692640542984009,381845
1998-01-30,2.0021650791168213,1836220
1998-02-06,1.975108027458191,1193809
1998-02-13,2.0021650791168213,408756
1998-02-20,1.8939390182495117,728113
1998-02-27,2.0021650791168213,783323
1998-03-06,2.0021650791168213,589051
1998-03-13,2.705627918243408,3273965
1998-03-20,2.46212100982666,629938
1998-03-27,2.597403049468994,866482
1998-04-03,2.8138530254364014,550012
1998-04-10,2.9761900901794434,642643
1998-04-17,2.86796498298645,815893
1998-04-24,3.246752977371216,3021481
1998-05-01,2.9220778942108154,904828
1998-05-08,2.9761900901794434,427350
1998-05-15,2.86796498298645,359438
1998-05-22,2.597403049468994,429660
1998-05-29,2.4891769886016846,303305
1998-06-05,1.9480520486831665,860476
1998-06-12,2.164501905441284,335760
1998-06-19,2.0021650791168213,295912
1998-06-26,1.8398269414901733,461077
1998-07-03,1.9209959506988525,346847
1998-07-10,1.785714030265808,435783
1998-07-17,1.6233769655227661,559598
1998-07-24,1.352813959121704,791292
1998-07-31,1.352813959121704,524834
1998-08-07,1.2987010478973389,375491
1998-08-14,1.109307050704956,420190
1998-08-21,0.892857015132904,937976
1998-08-28,0.8658009767532349,875261
1998-09-04,0.7575759887695312,622084
1998-09-11,0.7034630179405212,243244
1998-09-18,0.7575759887695312,398245
1998-09-25,0.7575759887695312,569416
1998-10-02,0.7034630179405212,378495
1998-10-09,0.6493510007858276,367176
1998-10-16,0.8116880059242249,534766
1998-10-23,0.9199129939079285,515710
1998-10-30,0.8658009767532349,404598
1998-11-06,0.7575759887695312,1041118
1998-11-13,0.8116880059242249,1183529
1998-11-20,0.8658009767532349,1312428
1998-11-27,0.892857015132904,624625
1998-12-04,1.4069260358810425,4215173
1998-12-11,1.1904759407043457,995843
1998-12-18,1.1904759407043457,596674
1998-12-25,0.892857015132904,895126
1999-01-01,1.0281389951705933,1073343
1999-01-08,1.082250952720642,740356
1999-01-15,1.2445889711380005,720722
1999-01-22,1.2987010478973389,732387
1999-01-29,1.1363639831542969,517904
1999-02-05,1.4610389471054077,987873
1999-02-12,1.4339829683303833,514784
1999-02-19,1.4069260358810425,622315
1999-02-26,1.4069260358810425,273505
1999-03-05,1.9480520486831665,1534188
1999-03-12,1.6774890422821045,652923
1999-03-19,1.4610389471054077,504967
1999-03-26,1.4069260358810425,255026
1999-04-02,1.379870057106018,383922
1999-04-09,1.4069260358810425,621045
1999-04-16,1.1904759407043457,401941
1999-04-23,1.082250952720642,328022
1999-04-30,1.2987010478973389,768192
1999-05-07,1.4339829683303833,828368
1999-05-14,2.245671033859253,1327673
1999-05-21,2.0021650791168213,1000809
1999-05-28,1.8939390182495117,264034
1999-06-04,1.8398269414901733,128899
1999-06-11,2.0021650791168213,576577
1999-06-18,2.1374459266662598,253062
1999-06-25,2.1103899478912354,430700
1999-07-02,2.705627918243408,1941441
1999-07-09,3.4361469745635986,1479786
1999-07-16,3.1385281085968018,942018
1999-07-23,3.1385281085968018,580042
1999-07-30,2.4891769886016846,555325
1999-08-06,2.3268399238586426,538694
1999-08-13,2.164501905441284,600717
1999-08-20,2.1374459266662598,162279
1999-08-27,2.164501905441284,83046
1999-09-03,2.164501905441284,358398
1999-09-10,2.1103899478912354,291639
1999-09-17,2.1374459266662598,211829
1999-09-24,1.9480520486831665,234928
1999-10-01,1.9345240592956543,229153
1999-10-08,1.785714030265808,190576
1999-10-15,1.6233769655227661,514207
1999-10-22,1.704545021057129,365559
1999-10-29,1.352813959121704,421576
1999-11-05,1.785714030265808,487989
1999-11-12,8.22510814666748,62743182
1999-11-19,5.898268222808838,26836080
1999-11-26,4.626623153686523,3127048
1999-12-03,4.8701300621032715,4118731
1999-12-10,4.9783549308776855,3448023
1999-12-17,4.653679847717285,2215522
1999-12-24,3.6796538829803467,2646106
1999-12-31,3.463202953338623,2671516
2000-01-07,4.0313849449157715,1864749
2000-01-14,4.653679847717285,2474705
2000-01-21,4.92424201965332,3641832
2000-01-28,4.220778942108154,1715638
2000-02-04,4.707791805267334,2098290
2000-02-11,5.194805145263672,2724415
2000-02-18,4.92424201965332,2065142
2000-02-25,4.816017150878906,1157196
2000-03-03,4.1666669845581055,3156963
2000-03-10,4.491342067718506,5743470
2000-03-17,5.519481182098389,9948478
2000-03-24,4.518397808074951,8074607
2000-03-31,4.383117198944092,4884034
2000-04-07,4.329003810882568,3282050
2000-04-14,3.1385281085968018,2802840
2000-04-21,2.8138530254364014,2567681
2000-04-28,2.840909004211426,1359436
2000-05-05,3.354978084564209,1124394
2000-05-12,2.705627918243408,1597598
2000-05-19,2.54328989982605,859090
2000-05-26,1.9480520486831665,1564102
2000-06-02,2.3268399238586426,1127859
2000-06-09,2.759740114212036,1156503
2000-06-16,2.651515007019043,465119
2000-06-23,2.4891769886016846,503120
2000-06-30,2.4350650310516357,777547
2000-07-07,2.2727270126342773,436360
2000-07-14,1.7316019535064697,1824324
2000-07-21,1.6504329442977905,1005082
2000-07-28,1.5692640542984009,1042042
2000-08-04,1.5151519775390625,687689
2000-08-11,1.352813959121704,1027720
2000-08-18,1.109307050704956,874567
2000-08-25,1.5692640542984009,1964311
2000-09-01,2.245671033859253,1381265
2000-09-08,1.9480520486831665,954493
2000-09-15,1.9480520486831665,1572071
2000-09-22,1.5963200330734253,1053014
2000-09-29,1.379870057106018,2511781
2000-10-06,1.3257579803466797,1478517
2000-10-13,1.3257579803466797,1056364
2000-10-20,1.352813959121704,2437051
2000-10-27,1.1363639831542969,980481
2000-11-03,1.2445889711380005,992492
2000-11-10,1.2987010478973389,933703
2000-11-17,1.1904759407043457,806191
2000-11-24,1.082250952720642,639063
2000-12-01,0.8387449979782104,1542504
2000-12-08,0.7305189967155457,1345229
2000-12-15,0.7034630179405212,1046315
2000-12-22,0.4599570035934448,2794640
2000-12-29,0.4058440029621124,3971238
2001-01-05,0.9199129939079285,1315778
2001-01-12,1.2445889711380005,1034304
2001-01-19,1.4069260358810425,1375606
2001-01-26,1.2987010478973389,637215
2001-02-02,1.2987010478973389,474591
2001-02-09,1.352813959121704,524257
2001-02-16,0.9740260243415833,847888
2001-02-23,0.9199129939079285,269809
2001-03-02,0.8658009767532349,362786
2001-03-09,0.8387449979782104,707208
2001-03-16,0.7575759887695312,680528
2001-03-23,0.7034630179405212,331487
2001-03-30,0.5952379703521729,735274
2001-04-06,0.5681819915771484,792217
2001-04-13,0.7359309792518616,274198
2001-04-20,0.9696969985961914,1059021
2001-04-27,1.2554110288619995,825595
2001-05-04,1.1168830394744873,1001155
2001-05-11,1.2207789421081543,190114
2001-05-18,1.1601730585098267,236430
2001-05-25,1.073593020439148,326404
2001-06-01,1.082250952720642,380690
2001-06-08,1.0389610528945923,368446
2001-06-15,1.082250952720642,391200
2001-06-22,1.0476189851760864,207324
2001-06-29,1.0649349689483643,345577
2001-07-06,1.0562770366668701,347772
2001-07-13,1.2727270126342773,797182
2001-07-20,1.4458869695663452,539732
2001-07-27,1.385280966758728,326982
2001-08-03,1.4458869695663452,775007
2001-08-10,1.229436993598938,274084
2001-08-17,1.2207789421081543,223031
2001-08-24,1.3679649829864502,460731
2001-08-31,1.359307050704956,222454
2001-09-07,1.2554110288619995,250405
2001-09-14,1.2207789421081543,79926
2001-09-21,1.0995670557022095,1322244
2001-09-28,1.2207789421081543,389814
2001-10-05,1.2034629583358765,319128
2001-10-12,1.3160170316696167,882536
2001-10-19,1.8961039781570435,1186533
2001-10-26,1.748918056488037,960037
2001-11-02,2.363636016845703,2612380
2001-11-09,2.31168794631958,1465696
2001-11-16,2.8138530254364014,2399283
2001-11-23,3.0735929012298584,775236
2001-11-30,3.636363983154297,3243473
2001-12-07,4.121212005615234,6181908
2001-12-14,4.6666669845581055,3349386
2001-12-21,3.584415912628174,3343495
2001-12-28,3.904762029647827,941557
2002-01-04,4.329003810882568,1235852
2002-01-11,4.519481182098389,2137675
2002-01-18,3.8874459266662598,1656040
2002-01-25,3.7575759887695312,858859
2002-02-01,3.549783945083618,675792
2002-02-08,3.6536800861358643,1065258
2002-02-15,3.298701047897339,2006930
2002-02-22,2.94372296333313,903673
2002-03-01,2.6233770847320557,1228228
2002-03-08,3.7142860889434814,2574496
2002-03-15,3.896104097366333,1195311
2002-03-22,4.251081943511963,1202934
2002-03-29,5.09956693649292,5627855
2002-04-05,5.584415912628174,5118385
2002-04-12,5.541125774383545,5138366
2002-04-19,5.826839923858643,3553243
2002-04-26,5.549784183502197,1978285
2002-05-03,5.151515007019043,3717600
2002-05-10,5.541125774383545,1712866
2002-05-17,6.6753249168396,6182946
2002-05-24,6.6753249168396,2623238
2002-05-31,7.5671000480651855,4053242
2002-06-07,7.402596950531006,4736194
2002-06-14,6.034632205963135,7764836
2002-06-21,5.852814197540283,5893042
2002-06-28,6.406926155090332,9703272
2002-07-05,5.194805145263672,6482323
2002-07-12,5.272727012634277,5537995
2002-07-19,5.316017150878906,4323743
2002-07-26,5.948051929473877,4820624
2002-08-02,4.545454978942871,9543997
2002-08-09,3.939393997192383,5800296
2002-08-16,4.805194854736328,4231459
2002-08-23,4.1298699378967285,2151997
2002-08-30,3.7575759887695312,2752945
2002-09-06,3.471860885620117,2458303
2002-09-13,3.4891769886016846,3975973
2002-09-20,3.0735929012298584,3609261
2002-09-27,2.9610390663146973,2203395
2002-10-04,2.9696969985961914,1479672
2002-10-11,3.454545021057129,2674057
2002-10-18,4.11255407333374,3139061
2002-10-25,3.9826838970184326,5245549
2002-11-01,4.138527870178223,1951836
2002-11-08,5.705627918243408,7095975
2002-11-15,5.506494045257568,3120234
2002-11-22,5.532467842102051,3218293
2002-11-29,6.354978084564209,4196000
2002-12-06,5.532467842102051,4345112
2002-12-13,4.42424201965332,4860242
2002-12-20,4.98701286315918,4070453
2002-12-27,4.805194854736328,1942943
2003-01-03,5.186147212982178,1728690
2003-01-10,5.168830871582031,2948370
2003-01-17,4.917748928070068,2159620
2003-01-24,4.554112911224365,1773965
2003-01-31,4.0865797996521,4539498
2003-02-07,3.7662339210510254,1398821
2003-02-14,3.471860885620117,5894313
2003-02-21,3.601732015609741,1316008
2003-02-28,3.896104097366333,2359667
2003-03-07,3.53246808052063,1927696
2003-03-14,3.800865888595581,1318780
2003-03-21,3.9826838970184326,2346385
2003-03-28,3.95671010017395,937745
2003-04-04,4.1298699378967285,1805381
2003-04-11,4.216450214385986,1111803
2003-04-18,4.528139114379883,1398822
2003-04-25,4.337662220001221,6985441
2003-05-02,4.458874225616455,2935780
2003-05-09,4.606060981750488,6163775
2003-05-16,4.6753249168396,3235964
2003-05-23,4.761905193328857,1931276
2003-05-30,5.082251071929932,3033954
2003-06-06,5.21212100982666,4531297
2003-06-13,5.160172939300537,3901591
2003-06-20,4.770563125610352,2073343
2003-06-27,4.502164840698242,2394316
2003-07-04,4.545454978942871,1525063
2003-07-11,4.848484992980957,3010971
2003-07-18,4.7186150550842285,1841649
2003-07-25,4.606060981750488,1830099
2003-08-01,4.42424201965332,2413028
2003-08-08,3.463202953338623,12000797
2003-08-15,3.7316019535064697,4060750
2003-08-22,3.896104097366333,4372832
2003-08-29,3.792207956314087,1757103
2003-09-05,4.0,1889812
2003-09-12,3.7575759887695312,2635826
2003-09-19,3.852813959121704,1890274
2003-09-26,3.5671000480651855,4129126
2003-10-03,3.8095240592956543,2524946
2003-10-10,4.502164840698242,10441433
2003-10-17,5.0216450691223145,5251093
2003-10-24,4.545454978942871,4721873
2003-10-31,5.0216450691223145,3595286
2003-11-07,5.229436874389648,5866131
2003-11-14,4.90043306350708,6274077
2003-11-21,5.030303001403809,4721409
2003-11-28,5.194805145263672,2967543
2003-12-05,4.510822772979736,4598056
2003-12-12,4.683982849121094,3144027
2003-12-19,4.5887451171875,3658118
2003-12-26,4.709957122802734,1337028
2004-01-02,4.632034778594971,1987409
2004-01-09,4.779221057891846,2895355
2004-01-16,4.303030014038086,7257444
2004-01-23,4.190475940704346,3544349
2004-01-30,4.415584087371826,8055087
2004-02-06,4.90043306350708,9194147
2004-02-13,5.168830871582031,10239191
2004-02-20,4.883117198944092,3071607
2004-02-27,4.727272987365723,6197269
2004-03-05,4.6753249168396,3103832
2004-03-12,4.320345878601074,3853543
2004-03-19,5.01298713684082,7156150
2004-03-26,4.857142925262451,4610530
2004-04-02,4.891775131225586,3401245
2004-04-09,4.78787899017334,1704203
2004-04-16,4.554112911224365,1828597
2004-04-23,4.545454978942871,1962809
2004-04-30,4.207791805267334,2709285
2004-05-07,4.008657932281494,2134673
2004-05-14,4.259739875793457,5130743
2004-05-21,4.147185802459717,1876067
2004-05-28,4.536797046661377,2981056
2004-06-04,4.363636016845703,1354817
2004-06-11,4.42424201965332,1287364
2004-06-18,4.2770562171936035,2715869
2004-06-25,4.337662220001221,2602910
2004-07-02,4.216450214385986,1709978
2004-07-09,4.051948070526123,1540077
2004-07-16,3.645021915435791,1463734
2004-07-23,3.5064940452575684,1962809
2004-07-30,3.53246808052063,1311157
2004-08-06,3.2727270126342773,2760105
2004-08-13,3.4199130535125732,2429197
2004-08-20,3.6536800861358643,1984175
2004-08-27,3.705627918243408,1606837
2004-09-03,3.6536800861358643,1430701
2004-09-10,3.645021915435791,1130400
2004-09-17,3.5671000480651855,3669204
2004-09-24,3.454545021057129,1814275
2004-10-01,3.6190481185913086,2112265
2004-10-08,3.53246808052063,1136405
2004-10-15,3.350649118423462,1289560
2004-10-22,3.246752977371216,1601986
2004-10-29,3.359307050704956,989952
2004-11-05,3.5151519775390625,1428967
2004-11-12,3.5757579803466797,1093902
2004-11-19,3.0216450691223145,9381143
2004-11-26,3.2207789421081543,4387268
2004-12-03,3.1861469745635986,2494224
2004-12-10,3.25541090965271,2720373
2004-12-17,3.4372289180755615,2316469
2004-12-24,3.5757579803466797,2187340
2004-12-31,3.6277060508728027,2040425
2005-01-07,3.6536800861358643,4390503
2005-01-14,3.601732015609741,3308961
2005-01-21,3.5064940452575684,1632247
2005-01-28,3.5064940452575684,1159159
2005-02-04,3.7229440212249756,1965234
2005-02-11,3.939393997192383,5724874
2005-02-18,3.792207956314087,1996650
2005-02-25,3.8095240592956543,2313812
2005-03-04,3.636363983154297,2148417
2005-03-11,3.3419909477233887,4775002
2005-03-18,3.108225107192993,2975512
2005-03-25,3.2207789421081543,1774543
2005-04-01,3.1168830394744873,2833101
2005-04-08,3.1774890422821045,2312196
2005-04-15,2.995671033859253,2147839
2005-04-22,3.7229440212249756,3961882
2005-04-29,3.4805190563201904,4442939
2005-05-06,3.8614718914031982,2336797
2005-05-13,3.36796498298645,13544801
2005-05-20,3.3246750831604004,4806996
2005-05-27,3.4112548828125,6043193
2005-06-03,3.298701047897339,5480130
2005-06-10,3.4458870887756348,3625776
2005-06-17,3.5238099098205566,5292327
2005-06-24,3.471860885620117,2964770
2005-07-01,3.4112548828125,3913373
2005-07-08,3.5151519775390625,2544582
2005-07-15,3.7229440212249756,3754098
2005-07-22,3.7662339210510254,2085007
2005-07-29,3.5584421157836914,1479326
2005-08-05,3.84415602684021,7019398
2005-08-12,4.354978084564209,11286545
2005-08-19,4.216450214385986,3481865
2005-08-26,4.181818008422852,3474472
2005-09-02,4.259739875793457,2833447
2005-09-09,4.259739875793457,3141947
2005-09-16,4.5887451171875,6826166
2005-09-23,4.502164840698242,6472737
2005-09-30,4.614718914031982,3600367
2005-10-07,4.519481182098389,7233536
2005-10-14,4.476190090179443,5331020
2005-10-21,4.502164840698242,6005308
2005-10-28,4.415584087371826,3131900
2005-11-04,4.640693187713623,3044466
2005-11-11,4.562770843505859,2642872
2005-11-18,5.116882801055908,8889227
2005-11-25,5.238094806671143,2688032
2005-12-02,5.497835159301758,5665276
2005-12-09,5.861472129821777,13981739
2005-12-16,5.783549785614014,5743123
2005-12-23,6.493505954742432,10632585
2005-12-30,6.606060981750488,7689876
2006-01-06,7.108224868774414,9489828
2006-01-13,6.848484992980957,7935659
2006-01-20,6.779221057891846,6006000
2006-01-27,7.090909004211426,6846032
2006-02-03,7.220778942108154,10386107
2006-02-10,8.311688423156738,16791391
2006-02-17,8.7619047164917,18171616
2006-02-24,9.393939018249512,14038102
2006-03-03,9.05627727508545,11048963
2006-03-10,8.727272987365723,10364163
2006-03-17,8.839826583862305,8372826
2006-03-24,8.779220581054688,8905860
2006-03-31,10.22510814666748,14206847
2006-04-07,9.593073844909668,9256865
2006-04-14,10.017315864562988,6788860
2006-04-21,10.233765602111816,12200498
2006-04-28,11.108224868774414,14280421
2006-05-05,11.653679847717285,11356540
2006-05-12,9.298701286315918,28439681
2006-05-19,8.61471939086914,16359191
2006-05-26,8.303030014038086,12994791
2006-06-02,8.008658409118652,12894190
2006-06-09,6.917748928070068,14550461
2006-06-16,7.670996189117432,16583953
2006-06-23,8.22510814666748,11858617
2006-06-30,8.709957122802734,11301677
2006-07-07,8.017315864562988,8053008
2006-07-14,7.402596950531006,9622884
2006-07-21,7.532467842102051,7531294
2006-07-28,8.138527870178223,8910712
2006-08-04,7.88744592666626,8471580
2006-08-11,6.554112911224365,21630957
2006-08-18,6.857142925262451,10907937
2006-08-25,6.502164840698242,11346144
2006-09-01,6.857142925262451,13654296
2006-09-08,6.6753249168396,8857465
2006-09-15,6.90043306350708,10461760
2006-09-22,7.030303001403809,9752359
2006-09-29,7.0735931396484375,7857120
2006-10-06,7.80086612701416,15216087
2006-10-13,8.658008575439453,19867388
2006-10-20,8.095237731933594,11512464
2006-10-27,8.7619047164917,13814494
2006-11-03,9.350648880004883,24412312
2006-11-10,9.255411148071289,23058767
2006-11-17,9.177489280700684,19971915
2006-11-24,9.168830871582031,9768529
2006-12-01,8.917749404907227,17951358
2006-12-08,9.246752738952637,23200486
2006-12-15,10.346320152282715,31639955
2006-12-22,9.688311576843262,17818763
2006-12-29,9.922078132629395,8454601
2007-01-05,10.051947593688965,12700497
2007-01-12,10.606060981750488,18731445
2007-01-19,10.22510814666748,14393379
2007-01-26,9.740260124206543,12177166
2007-02-02,9.904762268066406,20076789
2007-02-09,12.112553596496582,53240882
2007-02-16,12.51948070526123,32040972
2007-02-23,13.047618865966797,18254430
2007-03-02,12.095237731933594,27346243
2007-03-09,12.233765602111816,16408971
2007-03-16,12.346320152282715,22561424
2007-03-23,13.835497856140137,30392787
2007-03-30,13.255411148071289,17584992
2007-04-06,13.48051929473877,13316111
2007-04-13,14.017315864562988,13846603
2007-04-20,14.233765602111816,12970535
2007-04-27,13.757575988769531,11082226
2007-05-04,13.57575798034668,14913939
2007-05-11,13.350648880004883,15191254
2007-05-18,14.1731595993042,16656487
2007-05-25,14.06926441192627,13079914
2007-06-01,14.554113388061523,7534066
2007-06-08,14.372294425964355,14291278
2007-06-15,14.952381134033203,12376634
2007-06-22,14.415583610534668,28854673
2007-06-29,14.484848022460938,22517420
2007-07-06,14.701298713684082,6346610
2007-07-13,15.316017150878906,9970308
2007-07-20,15.489176750183105,9665387
2007-07-27,14.337661743164062,10400546
2007-08-03,14.138527870178223,9649333
2007-08-10,16.043289184570312,42731999
2007-08-17,15.714285850524902,19363229
2007-08-24,16.839826583862305,12865892
2007-08-31,16.277055740356445,10709854
2007-09-07,16.225107192993164,13040067
2007-09-14,15.783550262451172,12065362
2007-09-21,16.233766555786133,20169420
2007-09-28,16.71861457824707,9637899
2007-10-05,18.199134826660156,13828123
2007-10-12,18.580087661743164,15750852
2007-10-19,17.593074798583984,10377329
2007-10-26,17.939393997192383,12881485
2007-11-02,18.61471939086914,10692183
2007-11-09,17.203462600708008,11310339
2007-11-16,16.580087661743164,15332394
2007-11-23,16.632034301757812,10806528
2007-11-30,17.471860885620117,19339783
2007-12-07,18.190475463867188,17234218
2007-12-14,16.45021629333496,25919588
2007-12-21,16.554113388061523,24315523
2007-12-28,16.043289184570312,7050236
2008-01-04,14.077921867370605,23973296
2008-01-11,13.887446403503418,35087977
2008-01-18,13.004328727722168,23080135
2008-01-25,13.887446403503418,20253272
2008-02-01,14.580086708068848,13538219
2008-02-08,14.190476417541504,16406777
2008-02-15,15.082250595092773,27656939
2008-02-22,14.779220581054688,12936347
2008-02-29,14.277055740356445,15330200
2008-03-07,14.744588851928711,29847049
2008-03-14,14.865800857543945,18247500
2008-03-21,15.766234397888184,17996287
2008-03-28,14.98701286315918,15580373
2008-04-04,15.030303001403809,17796011
2008-04-11,15.57575798034668,21339551
2008-04-18,17.480518341064453,19734562
2008-04-25,18.1125545501709,24051374
2008-05-02,18.10389518737793,11891882
2008-05-09,17.593074798583984,8725679
2008-05-16,17.134199142456055,27192628
2008-05-23,16.164501190185547,17327311
2008-05-30,17.073593139648438,16868429
2008-06-06,15.593073844909668,25367843
2008-06-13,14.502164840698242,32322214
2008-06-20,14.85714340209961,27111316
2008-06-27,13.913419723510742,43546966
2008-07-04,13.004328727722168,24603350
2008-07-11,12.666666984558105,17181666
2008-07-18,14.216449737548828,22671727
2008-07-25,14.02597427368164,11878945
2008-08-01,13.229436874389648,14515810
2008-08-08,15.324674606323242,22796467
2008-08-15,14.476189613342285,31146655
2008-08-22,13.549783706665039,16990398
2008-08-29,13.679654121398926,11492020
2008-09-05,12.658008575439453,13768179
2008-09-12,12.85714340209961,13892110
2008-09-19,13.038961410522461,24351791
2008-09-26,11.77489185333252,10972155
2008-10-03,11.064934730529785,30079897
2008-10-10,8.978355407714844,27415544
2008-10-17,8.380951881408691,22949735
2008-10-24,7.376623153686523,20748883
2008-10-31,7.9220781326293945,25728088
2008-11-07,7.705627918243408,13618375
2008-11-14,6.476190090179443,20692865
2008-11-21,6.233766078948975,25135689
2008-11-28,7.948051929473877,25957818
2008-12-05,7.809524059295654,20239413
2008-12-12,8.233765602111816,13400889
2008-12-19,8.666666984558105,16502526
2008-12-26,8.337661743164062,5134207
2009-01-02,9.541126251220703,8262524
2009-01-09,8.709957122802734,13999871
2009-01-16,9.082250595092773,18777298
2009-01-23,8.831169128417969,9900777
2009-01-30,8.536796569824219,11564092
2009-02-06,9.558442115783691,17687440
2009-02-13,8.7619047164917,23945577
2009-02-20,7.766233921051025,11304448
2009-02-27,7.670996189117432,14080029
2009-03-06,6.917748928070068,11612256
2009-03-13,8.129870414733887,17551728
2009-03-20,8.727272987365723,16551152
2009-03-27,9.48051929473877,18041563
2009-04-03,10.363636016845703,16261592
2009-04-10,10.969696998596191,8533487
2009-04-17,11.965368270874023,21054727
2009-04-24,11.835497856140137,12494675
2009-05-01,11.43722915649414,14195413
2009-05-08,11.549783706665039,12256861
2009-05-15,10.683982849121094,22223818
2009-05-22,10.251082420349121,15890607
2009-05-29,10.735931396484375,22838393
2009-06-05,11.393939018249512,13923526
2009-06-12,12.337661743164062,19693559
2009-06-19,11.290042877197266,16154871
2009-06-26,10.675325393676758,18228558
2009-07-03,10.233765602111816,10664462
2009-07-10,10.251082420349121,13764830
2009-07-17,11.53246784210205,12591234
2009-07-24,11.77489185333252,13361733
2009-07-31,11.428570747375488,14497445
2009-08-07,12.0,17828812
2009-08-14,11.393939018249512,30828337
2009-08-21,11.099567413330078,39350852
2009-08-28,10.935065269470215,17601392
2009-09-04,10.961038589477539,14639857
2009-09-11,11.80086612701416,16589036
2009-09-18,12.727272987365723,26747722
2009-09-25,12.406926155090332,16224056
2009-10-02,12.129870414733887,14846140
2009-10-09,12.865800857543945,19872354
2009-10-16,13.220779418945312,21788730
2009-10-23,12.666666984558105,16336322
2009-10-30,11.350648880004883,14722094
2009-11-06,11.913419723510742,9823970
2009-11-13,11.896103858947754,10883913
2009-11-20,11.904762268066406,10660997
2009-11-27,12.98701286315918,19110400
2009-12-04,12.891775131225586,15957250
2009-12-11,13.01298713684082,10851342
2009-12-18,13.073593139648438,10984744
2009-12-25,13.757575988769531,13779151
2010-01-01,13.445886611938477,10959681
2010-01-08,14.46753215789795,19687323
