Date,Close,Volume
1998-06-19,38.52000045776367,654547
1998-06-26,36.850013732910156,256836
1998-07-03,37.03001403808594,89471
1998-07-10,36.110015869140625,204287
1998-07-17,56.29999923706055,981010
1998-07-24,46.670013427734375,376648
1998-07-31,55.930015563964844,301689
1998-08-07,49.63001251220703,266759
1998-08-14,44.81001281738281,104927
1998-08-21,46.670013427734375,85656
1998-08-28,42.59001541137695,69321
1998-09-04,36.670013427734375,188965
1998-09-11,41.47999954223633,81607
1998-09-18,45.19001388549805,71615
1998-09-25,45.930015563964844,53457
1998-10-02,44.45001220703125,76780
1998-10-09,39.2599983215332,81707
1998-10-16,45.19001388549805,72122
1998-10-23,43.1500129699707,147756
1998-10-30,47.41001510620117,41612
1998-11-06,56.29999923706055,177861
1998-11-13,59.63001251220703,179210
1998-11-20,77.77999877929688,136955
1998-11-27,78.15001678466797,85251
1998-12-04,84.26000213623047,101619
1998-12-11,82.22000122070312,73066
1998-12-18,83.69999694824219,55381
1998-12-25,89.63001251220703,77556
1999-01-01,104.81001281738281,112352
1999-01-08,110.37036895751953,199326
1999-01-15,111.4800033569336,92304
1999-01-22,111.85001373291016,213501
1999-01-29,107.03001403808594,238475
1999-02-05,96.30000305175781,142017
1999-02-12,107.4100112915039,293488
1999-02-19,98.15001678466797,66924
1999-02-26,92.22000122070312,171448
1999-03-05,107.03001403808594,156023
1999-03-12,109.81999969482422,223591
1999-03-19,107.03001403808594,190314
1999-03-26,110.0,87275
1999-04-02,120.0,137090
1999-04-09,138.15000915527344,204827
1999-04-16,139.25999450683594,277525
1999-04-23,114.07001495361328,341716
1999-04-30,112.59001159667969,245529
1999-05-07,108.15001678466797,120316
1999-05-14,94.81001281738281,783402
1999-05-21,90.73999786376953,215626
1999-05-28,85.55555725097656,355285
1999-06-04,88.8900146484375,146642
1999-06-11,77.4100112915039,561935
1999-06-18,73.5199966430664,419544
1999-06-25,80.37001037597656,234426
1999-07-02,94.81001281738281,419343
1999-07-09,96.30000305175781,215323
1999-07-16,100.73999786376953,238341
1999-07-23,94.07001495361328,150118
1999-07-30,84.81001281738281,539693
1999-08-06,75.55001068115234,393152
1999-08-13,87.97001647949219,308508
1999-08-20,82.59001159667969,121768
1999-08-27,72.59001159667969,153190
1999-09-03,73.5199966430664,286941
1999-09-10,81.11001586914062,169323
1999-09-17,76.67001342773438,290688
1999-09-24,70.74073791503906,101349
1999-10-01,70.73999786376953,126258
1999-10-08,70.0,418499
1999-10-15,58.14814758300781,592750
1999-10-22,79.81999969482422,671961
1999-10-29,78.15001678466797,218462
1999-11-05,94.81001281738281,491905
1999-11-12,83.7900161743164,247858
1999-11-19,85.73999786376953,149544
1999-11-26,85.73999786376953,30745
1999-12-03,97.4100112915039,277660
1999-12-10,89.45001220703125,247385
1999-12-17,77.03001403808594,316639
1999-12-24,75.55001068115234,132534
1999-12-31,80.0,220825
2000-01-07,57.77777862548828,1622226
2000-01-14,65.55001068115234,524304
2000-01-21,58.71001434326172,673177
2000-01-28,54.81001281738281,698015
2000-02-04,56.666664123535156,196390
2000-02-11,42.220001220703125,419376
2000-02-18,40.7400016784668,508409
2000-02-25,31.851850509643555,656672
2000-03-03,35.55001449584961,529502
2000-03-10,34.81001281738281,212624
2000-03-17,38.8900146484375,382284
2000-03-24,40.37036895751953,303006
2000-03-31,37.407405853271484,171009
2000-04-07,34.074073791503906,164429
