Date,Close,Volume
1995-01-06,0.6510000228881836,122400.0
1995-01-13,0.6669999957084656,120000.0
1995-01-20,0.6669999957084656,76800.0
1995-01-27,0.656499981880188,84000.0
1995-02-03,,0.0
1995-02-10,,0.0
1995-02-17,0.6355000138282776,86400.0
1995-02-24,0.6355000138282776,24000.0
1995-03-03,0.6355000138282776,91200.0
1995-03-10,0.656499981880188,88800.0
1995-03-17,0.6460000276565552,33600.0
1995-03-24,0.6460000276565552,0.0
1995-03-31,0.6460000276565552,12000.0
1995-04-07,0.6669999957084656,48000.0
1995-04-14,0.6980000138282776,31200.0
1995-04-21,0.6875,48000.0
1995-04-28,0.7085000276565552,4800.0
1995-05-05,0.6669999957084656,24000.0
1995-05-12,0.6460000276565552,24000.0
1995-05-19,0.7085000276565552,14400.0
1995-05-26,0.7085000276565552,40800.0
1995-06-02,0.7085000276565552,12000.0
1995-06-09,0.7085000276565552,0.0
1995-06-16,0.7085000276565552,0.0
1995-06-23,0.7085000276565552,50400.0
1995-06-30,0.7294999957084656,19200.0
1995-07-07,0.7294999957084656,0.0
1995-07-14,0.7085000276565552,4800.0
1995-07-21,0.6875,33600.0
1995-07-28,0.6875,0.0
1995-08-04,0.6875,0.0
1995-08-11,0.6875,12000.0
1995-08-18,0.6875,7200.0
1995-08-25,0.6875,24000.0
1995-09-01,0.6875,0.0
1995-09-08,0.6875,43200.0
1995-09-15,0.7294999957084656,31200.0
1995-09-22,0.7085000276565552,26400.0
1995-09-29,0.7085000276565552,0.0
1995-10-06,0.6875,2400.0
1995-10-13,0.75,16800.0
1995-10-20,0.75,2400.0
1995-10-27,0.75,2400.0
1995-11-03,0.75,0.0
1995-11-10,0.6875,19200.0
1995-11-17,0.6875,14400.0
1995-11-24,0.6875,0.0
1995-12-01,0.6875,0.0
1995-12-08,0.6875,0.0
1995-12-15,0.6875,9600.0
1995-12-22,0.6875,9600.0
1995-12-29,0.6669999957084656,84000.0
1996-01-05,0.6669999957084656,16800.0
1996-01-12,0.7085000276565552,24000.0
1996-01-19,0.656499981880188,4800.0
1996-01-26,0.7085000276565552,2400.0
1996-02-02,0.7085000276565552,4800.0
1996-02-09,0.7085000276565552,12000.0
1996-02-16,0.75,31200.0
1996-02-23,0.75,45600.0
1996-03-01,0.75,0.0
1996-03-08,0.718999981880188,48000.0
1996-03-15,0.7294999957084656,12000.0
1996-03-22,0.75,31200.0
1996-03-29,0.7710000276565552,16800.0
1996-04-05,0.7710000276565552,0.0
1996-04-12,0.7710000276565552,0.0
1996-04-19,0.7710000276565552,0.0
1996-04-26,0.7710000276565552,0.0
1996-05-03,0.7710000276565552,0.0
1996-05-10,0.8335000276565552,55200.0
1996-05-17,0.8960000276565552,40800.0
1996-05-24,0.8335000276565552,144000.0
1996-05-31,0.8125,36000.0
1996-06-07,0.8230000138282776,2400.0
1996-06-14,0.8075000047683716,321600.0
1996-06-21,0.8125,108000.0
1996-06-28,0.8544999957084656,2400.0
1996-07-05,0.8544999957084656,0.0
1996-07-12,0.8544999957084656,12000.0
1996-07-19,0.8230000138282776,7200.0
1996-07-26,0.8025000095367432,9600.0
1996-08-02,0.8544999957084656,9600.0
1996-08-09,0.843999981880188,12000.0
1996-08-16,0.8025000095367432,4800.0
1996-08-23,0.8335000276565552,60000.0
1996-08-30,0.8335000276565552,148800.0
1996-09-06,0.8335000276565552,16800.0
1996-09-13,0.8335000276565552,12000.0
1996-09-20,0.875,91200.0
1996-09-27,0.875,129600.0
1996-10-04,0.8960000276565552,9600.0
1996-10-11,0.9375,4800.0
1996-10-18,0.9375,2400.0
1996-10-25,0.9480000138282776,62400.0
1996-11-01,0.9275000095367432,31200.0
1996-11-08,1.2085000276565552,249600.0
1996-11-15,1.2920000553131104,300000.0
1996-11-22,1.093999981880188,4800.0
1996-11-29,1.093999981880188,0.0
1996-12-06,1.3650000095367432,21600.0
1996-12-13,1.1354999542236328,4800.0
1996-12-20,1.3854999542236328,2400.0
1996-12-27,1.2085000276565552,100800.0
1997-01-03,1.1354999542236328,110400.0
1997-01-10,1.1979999542236328,60000.0
1997-01-17,1.1460000276565552,4800.0
1997-01-24,1.1775000095367432,45600.0
1997-01-31,1.1775000095367432,60000.0
1997-02-07,1.1670000553131104,48000.0
1997-02-14,1.156499981880188,62400.0
1997-02-21,1.2085000276565552,14400.0
1997-02-28,1.0,28800.0
1997-03-07,1.0104999542236328,12000.0
1997-03-14,1.125,60000.0
1997-03-21,1.0420000553131104,48000.0
1997-03-28,1.0210000276565552,12000.0
1997-04-04,1.0,4800.0
1997-04-11,1.0,7200.0
1997-04-18,1.125,7200.0
1997-04-25,1.0210000276565552,4800.0
1997-05-02,1.0210000276565552,0.0
1997-05-09,1.125,19200.0
1997-05-16,1.25,76800.0
1997-05-23,1.25,31200.0
1997-05-30,1.5,64800.0
1997-06-06,1.5,7200.0
1997-06-13,1.375,38400.0
1997-06-20,1.25,14400.0
1997-06-27,1.125,4800.0
1997-07-04,1.1670000553131104,26400.0
1997-07-11,1.1670000553131104,9600.0
1997-07-18,1.1045000553131104,16800.0
1997-07-25,1.1045000553131104,0.0
1997-08-01,1.1045000553131104,21600.0
1997-08-08,1.1670000553131104,2400.0
1997-08-15,1.1045000553131104,88800.0
1997-08-22,1.1045000553131104,0.0
1997-08-29,1.1670000553131104,31200.0
1997-09-05,1.125,2400.0
1997-09-12,1.375,31200.0
1997-09-19,1.375,93600.0
1997-09-26,1.2400000095367432,52800.0
1997-10-03,1.2400000095367432,2400.0
1997-10-10,1.375,24000.0
1997-10-17,1.5420000553131104,108000.0
