Date,Close,Volume
2004-12-10,9.970000267028809,445009
2004-12-17,10.609999656677246,457717
2004-12-24,12.0600004196167,640260
2004-12-31,12.289999961853027,506784
2005-01-07,11.050000190734863,525462
2005-01-14,10.579999923706055,425906
2005-01-21,10.149999618530273,233322
2005-01-28,10.279999732971191,268790
2005-02-04,11.279999732971191,269709
2005-02-11,11.029999732971191,133372
2005-02-18,10.710000038146973,214487
2005-02-25,10.579999923706055,120573
2005-03-04,11.1899995803833,147965
2005-03-11,10.920000076293945,139931
2005-03-18,10.850000381469727,616434
2005-03-25,10.829999923706055,153823
2005-04-01,11.0600004196167,223847
2005-04-08,10.720000267028809,128395
2005-04-15,10.5,414266
2005-04-22,10.010000228881836,223663
2005-04-29,9.180000305175781,191697
2005-05-06,9.010000228881836,690934
2005-05-13,8.319999694824219,284118
2005-05-20,8.850000381469727,441473
2005-05-27,8.920000076293945,224936
2005-06-03,9.0,227867
2005-06-10,9.34000015258789,160535
2005-06-17,9.050000190734863,286176
2005-06-24,8.729999542236328,711290
2005-07-01,9.210000038146973,184799
2005-07-08,9.149999618530273,130035
2005-07-15,8.3100004196167,402731
2005-07-22,8.350000381469727,181182
2005-07-29,8.25,119056
2005-08-05,8.399999618530273,136691
2005-08-12,8.789999961853027,57442
2005-08-19,8.5,137845
2005-08-26,8.550000190734863,173999
2005-09-02,9.539999961853027,175366
2005-09-09,9.59000015258789,161410
2005-09-16,9.6899995803833,168779
2005-09-23,8.449999809265137,746752
2005-09-30,7.610000133514404,265424
2005-10-07,7.570000171661377,459072
2005-10-14,7.53000020980835,150411
2005-10-21,7.510000228881836,240840
2005-10-28,7.050000190734863,270009
2005-11-04,6.630000114440918,81972
2005-11-11,6.989999771118164,98197
2005-11-18,7.03000020980835,145471
2005-11-25,6.690000057220459,167659
2005-12-02,6.75,265937
2005-12-09,6.480000019073486,119606
2005-12-16,6.21999979019165,78490
2005-12-23,6.199999809265137,228702
2005-12-30,5.96999979019165,192615
2006-01-06,5.989999771118164,40155
2006-01-13,5.78000020980835,189952
2006-01-20,5.809999942779541,47711
2006-01-27,5.800000190734863,101506
2006-02-03,5.340000152587891,74496
2006-02-10,5.03000020980835,399050
2006-02-17,5.090000152587891,184308
2006-02-24,4.949999809265137,88432
2006-03-03,5.420000076293945,41799
2006-03-10,6.159999847412109,203697
2006-03-17,6.900000095367432,197013
2006-03-24,7.739999771118164,190325
2006-03-31,7.03000020980835,115043
2006-04-07,6.710000038146973,74793
2006-04-14,6.679999828338623,107686
2006-04-21,6.380000114440918,124346
2006-04-28,6.53000020980835,97645
2006-05-05,6.75,97391
2006-05-12,6.070000171661377,132290
2006-05-19,6.139999866485596,94030
2006-05-26,6.090000152587891,30366
2006-06-02,6.179999828338623,52501
2006-06-09,6.429999828338623,102461
2006-06-16,6.0,27415
2006-06-23,5.210000038146973,136893
2006-06-30,5.230000019073486,74063
2006-07-07,5.510000228881836,35268
2006-07-14,5.699999809265137,88228
2006-07-21,5.650000095367432,54878
2006-07-28,5.360000133514404,60087
2006-08-04,5.03000020980835,114931
2006-08-11,5.0,169364
2006-08-18,5.210000038146973,64244
2006-08-25,4.980000019073486,169335
2006-09-01,4.25,413173
2006-09-08,4.320000171661377,113294
2006-09-15,4.820000171661377,168160
2006-09-22,5.0,222962
2006-09-29,4.889999866485596,94665
2006-10-06,5.099999904632568,336775
2006-10-13,4.880000114440918,117783
2006-10-20,4.550000190734863,121063
2006-10-27,4.820000171661377,136684
2006-11-03,4.510000228881836,98458
2006-11-10,4.5,114683
2006-11-17,4.820000171661377,286767
2006-11-24,4.5,72688
2006-12-01,4.630000114440918,44576
2006-12-08,5.050000190734863,45962
2006-12-15,4.949999809265137,50395
2006-12-22,5.03000020980835,35196
2006-12-29,5.019999980926514,48899
2007-01-05,5.0,63359
2007-01-12,5.260000228881836,73502
2007-01-19,5.619999885559082,39708
2007-01-26,5.449999809265137,47839
2007-02-02,5.199999809265137,67236
2007-02-09,5.230000019073486,26568
2007-02-16,5.309999942779541,60588
2007-02-23,5.679999828338623,34928
2007-03-02,5.199999809265137,47282
2007-03-09,4.989999771118164,97066
2007-03-16,5.019999980926514,108201
2007-03-23,4.800000190734863,90875
2007-03-30,4.96999979019165,62779
2007-04-06,4.880000114440918,35408
2007-04-13,5.199999809265137,105442
2007-04-20,5.010000228881836,128660
2007-04-27,4.960000038146973,14609
2007-05-04,4.570000171661377,480940
2007-05-11,4.610000133514404,183906
2007-05-18,4.650000095367432,70733
2007-05-25,4.610000133514404,55688
2007-06-01,4.199999809265137,38476
2007-06-08,4.159999847412109,95047
2007-06-15,4.190000057220459,18159
2007-06-22,3.880000114440918,70627
2007-06-29,3.8399999141693115,50218
2007-07-06,3.559999942779541,34734
2007-07-13,3.3299999237060547,35145
2007-07-20,2.9700000286102295,220809
2007-07-27,2.3299999237060547,640788
2007-08-03,2.200000047683716,103360
2007-08-10,1.9700000286102295,212905
2007-08-17,1.7899999618530273,105775
2007-08-24,1.5499999523162842,297634
2007-08-31,1.7599999904632568,445276
2007-09-07,1.7100000381469727,113605
2007-09-14,1.7100000381469727,154500
2007-09-21,1.5299999713897705,296041
2007-09-28,1.2699999809265137,957909
2007-10-05,1.0499999523162842,3042632
2007-10-12,1.2200000286102295,703251
2007-10-19,1.0499999523162842,507351
2007-10-26,1.0399999618530273,119771
2007-11-02,1.0299999713897705,206130
2007-11-09,1.0,168493
2007-11-16,0.9200000166893005,335763
2007-11-23,0.699999988079071,274576
2007-11-30,0.7400000095367432,3884260
2007-12-07,0.9800000190734863,996909
2007-12-14,0.8999999761581421,591084
2007-12-21,1.090000033378601,245510
2007-12-28,1.0,193856
2008-01-04,0.8600999712944031,179748
2008-01-11,0.8100000023841858,91839
2008-01-18,0.6200000047683716,103405
2008-01-25,0.6899999976158142,245174
2008-02-01,0.8999999761581421,224990
2008-02-08,0.7900000214576721,91798
2008-02-15,0.7699999809265137,49036
2008-02-22,0.7599999904632568,22375
2008-02-29,0.8600000143051147,55717
2008-03-07,0.8299999833106995,27534
2008-03-14,0.800000011920929,37282
2008-03-21,0.7699999809265137,76761
2008-03-28,1.1399999856948853,1243761
2008-04-04,1.4199999570846558,418657
2008-04-11,1.3799999952316284,276174
2008-04-18,1.6299999952316284,159729
2008-04-25,1.5500999689102173,455914
2008-05-02,1.7999999523162842,241671
2008-05-09,1.7999999523162842,96256
2008-05-16,2.180000066757202,187082
2008-05-23,2.5999999046325684,531679
2008-05-30,2.700000047683716,774202
2008-06-06,2.799999952316284,467935
2008-06-13,2.2300000190734863,2858169
2008-06-20,2.4000000953674316,768174
2008-06-27,2.240000009536743,166517
2008-07-04,2.0899999141693115,368305
2008-07-11,1.940000057220459,218516
2008-07-18,1.9700000286102295,130195
2008-07-25,2.0299999713897705,94279
2008-08-01,2.0199999809265137,141607
2008-08-08,2.25,80834
2008-08-15,2.299999952316284,118398
2008-08-22,2.0399999618530273,150030
2008-08-29,2.390000104904175,265834
2008-09-05,2.3399999141693115,123503
2008-09-12,2.700000047683716,382761
2008-09-19,2.4000000953674316,206214
2008-09-26,2.25,340298
2008-10-03,2.200000047683716,479737
2008-10-10,1.7400000095367432,789286
2008-10-17,2.059999942779541,166093
2008-10-24,1.75,335584
2008-10-31,2.0999999046325684,181664
2008-11-07,2.2200000286102295,135548
2008-11-14,1.9800000190734863,104811
2008-11-21,1.8799999952316284,168350
2008-11-28,2.440000057220459,63456
2008-12-05,2.450000047683716,128108
2008-12-12,2.619999885559082,155048
2008-12-19,2.5999999046325684,1240382
2008-12-26,2.5799999237060547,115963
2009-01-02,2.609999895095825,97328
2009-01-09,2.930000066757202,292667
2009-01-16,2.6600000858306885,769520
2009-01-23,2.4000000953674316,192883
2009-01-30,2.630000114440918,111474
2009-02-06,2.9000000953674316,155379
2009-02-13,3.109999895095825,345949
2009-02-20,2.880000114440918,163436
2009-02-27,2.940000057220459,211239
2009-03-06,2.809999942779541,106145
2009-03-13,2.880000114440918,91997
2009-03-20,3.7300000190734863,574109
2009-03-27,4.5,1167156
2009-04-03,5.170000076293945,1856753
2009-04-10,5.699999809265137,2335055
2009-04-17,7.0,3180407
2009-04-24,6.889999866485596,5088628
2009-05-01,6.710000038146973,2608606
2009-05-08,6.7779998779296875,1823573
2009-05-15,6.190000057220459,2078458
2009-05-22,8.039999961853027,4844439
2009-05-29,7.980000019073486,2338822
2009-06-05,9.5600004196167,2569522
2009-06-12,9.020000457763672,2392359
2009-06-19,9.359999656677246,1956214
2009-06-26,10.829999923706055,4647676
2009-07-03,11.449999809265137,4715544
2009-07-10,10.800000190734863,2241005
2009-07-17,12.40999984741211,2042583
2009-07-24,14.210000038146973,3612962
2009-07-31,13.8100004196167,2993506
2009-08-07,13.899999618530273,3554477
2009-08-14,12.40999984741211,2239669
2009-08-21,11.600000381469727,2958508
2009-08-28,14.140000343322754,4046562
2009-09-04,13.84000015258789,1629484
2009-09-11,13.460000038146973,900917
2009-09-18,13.710000038146973,1666294
2009-09-25,13.779999732971191,1240990
2009-10-02,13.859999656677246,1451383
2009-10-09,14.75,1290058
2009-10-16,14.779999732971191,991925
2009-10-23,13.430000305175781,1280204
2009-10-30,12.579999923706055,1618484
2009-11-06,13.09000015258789,854298
2009-11-13,12.680000305175781,756926
2009-11-20,15.720000267028809,2808853
2009-11-27,15.1899995803833,1281296
2009-12-04,15.649999618530273,1300166
2009-12-11,18.100000381469727,2275771
2009-12-18,16.899999618530273,2540000
2009-12-25,17.770000457763672,784489
2010-01-01,17.3700008392334,468875
2010-01-08,17.420000076293945,1206401
2010-01-15,16.649999618530273,1001019
2010-01-22,15.5600004196167,1484353
2010-01-29,15.460000038146973,900460
2010-02-05,14.460000038146973,1036058
2010-02-12,16.670000076293945,792593
2010-02-19,17.200000762939453,602381
2010-02-26,16.559999465942383,551864
2010-03-05,18.809999465942383,1484191
2010-03-12,20.110000610351562,2867874
2010-03-19,20.06999969482422,2216351
2010-03-26,21.235000610351562,1211388
2010-04-02,20.850000381469727,843873
2010-04-09,23.020000457763672,1442448
2010-04-16,23.850000381469727,1370471
2010-04-23,24.450000762939453,1069935
2010-04-30,22.270000457763672,1269724
2010-05-07,20.84000015258789,1410090
2010-05-14,22.90999984741211,918260
2010-05-21,21.459999084472656,2023423
2010-05-28,21.520000457763672,754254
2010-06-04,21.440000534057617,880831
2010-06-11,20.489999771118164,1082223
2010-06-18,20.170000076293945,770757
2010-06-25,17.950000762939453,1534536
2010-07-02,15.890000343322754,1284213
2010-07-09,16.31999969482422,680558
2010-07-16,16.75,859554
2010-07-23,17.81999969482422,811004
2010-07-30,16.860000610351562,769971
2010-08-06,16.729999542236328,774154
2010-08-13,16.799999237060547,1237983
2010-08-20,12.149999618530273,7497630
2010-08-27,11.550000190734863,4209454
2010-09-03,12.4399995803833,1968982
2010-09-10,12.479999542236328,1245594
2010-09-17,12.819999694824219,1402454
2010-09-24,13.90999984741211,1019570
2010-10-01,13.979999542236328,984127
2010-10-08,13.619999885559082,1094240
2010-10-15,13.210000038146973,1163639
2010-10-22,13.180000305175781,1021074
2010-10-29,13.449999809265137,948080
2010-11-05,13.1899995803833,969427
2010-11-12,12.380000114440918,1780424
2010-11-19,10.789999961853027,3267840
2010-11-26,11.989999771118164,1509985
2010-12-03,13.887999534606934,3030843
2010-12-10,13.380000114440918,1592117
2010-12-17,12.789999961853027,1151621
2010-12-24,13.789999961853027,1302348
2010-12-31,14.029999732971191,1142248
2011-01-07,14.329999923706055,2521191
2011-01-14,14.680000305175781,1186105
2011-01-21,14.1899995803833,804467
2011-01-28,13.479999542236328,604669
2011-02-04,13.59000015258789,610881
2011-02-11,14.539999961853027,433072
2011-02-18,15.739999771118164,727964
2011-02-25,15.369999885559082,478813
2011-03-04,15.489999771118164,440073
2011-03-11,14.5600004196167,1288331
2011-03-18,14.739999771118164,786144
2011-03-25,15.180000305175781,383564
2011-04-01,15.260000228881836,328135
2011-04-08,15.079999923706055,327419
2011-04-15,14.859999656677246,414389
2011-04-22,15.079999923706055,322192
2011-04-29,15.09000015258789,403669
2011-05-06,15.789999961853027,830997
2011-05-13,15.414999961853027,622959
2011-05-20,13.5,1213047
2011-05-27,13.050000190734863,857627
2011-06-03,12.0,1272791
2011-06-10,11.649999618530273,653097
2011-06-17,11.9399995803833,583836
2011-06-24,12.210000038146973,978028
2011-07-01,12.220000267028809,378771
2011-07-08,12.180000305175781,885677
2011-07-15,11.380000114440918,870552
2011-07-22,11.199999809265137,794581
2011-07-29,10.789999961853027,376834
2011-08-05,9.779999732971191,750504
2011-08-12,8.989999771118164,1177581
2011-08-19,8.819999694824219,1215735
2011-08-26,9.390000343322754,980958
2011-09-02,8.90999984741211,1099573
2011-09-09,9.0,693697
2011-09-16,9.699999809265137,743131
2011-09-23,9.34000015258789,667750
2011-09-30,9.170000076293945,732116
2011-10-07,9.819999694824219,1049320
2011-10-14,10.390000343322754,654109
2011-10-21,10.850000381469727,767827
2011-10-28,11.319999694824219,1149083
2011-11-04,12.239999771118164,817911
2011-11-11,12.75,837798
2011-11-18,12.680000305175781,1092542
2011-11-25,11.710000038146973,390976
2011-12-02,12.539999961853027,823227
2011-12-09,12.199999809265137,937425
2011-12-16,12.449999809265137,1439140
2011-12-23,13.069999694824219,1079416
2011-12-30,13.300000190734863,881000
2012-01-06,13.680000305175781,590079
2012-01-13,14.039999961853027,906215
2012-01-20,14.15999984741211,329372
2012-01-27,14.289999961853027,486446
2012-02-03,17.049999237060547,1096738
2012-02-10,16.299999237060547,703654
2012-02-17,16.270000457763672,484976
2012-02-24,15.930000305175781,215355
2012-03-02,16.06999969482422,545370
2012-03-09,16.950000762939453,1036474
2012-03-16,17.139999389648438,762107
2012-03-23,17.049999237060547,418074
2012-03-30,16.18000030517578,458805
2012-04-06,16.260000228881836,382765
2012-04-13,14.319999694824219,410628
2012-04-20,13.960000038146973,703028
2012-04-27,14.84000015258789,542427
2012-05-04,13.069999694824219,516257
2012-05-11,13.1899995803833,529582
2012-05-18,10.65999984741211,835942
2012-05-25,10.329999923706055,803915
2012-06-01,10.550000190734863,417278
2012-06-08,11.420000076293945,577908
2012-06-15,11.829999923706055,659001
2012-06-22,11.90999984741211,699179
2012-06-29,11.25,417354
2012-07-06,11.489999771118164,235662
2012-07-13,10.960000038146973,513879
2012-07-20,10.380000114440918,220690
2012-07-27,10.979999542236328,462481
2012-08-03,10.850000381469727,226597
2012-08-10,10.489999771118164,234310
2012-08-17,9.920000076293945,605796
2012-08-24,8.710000038146973,2442758
2012-08-31,9.699999809265137,921850
2012-09-07,9.670000076293945,536426
2012-09-14,10.069999694824219,716864
2012-09-21,10.039999961853027,600998
2012-09-28,9.930000305175781,349812
2012-10-05,10.529999732971191,329694
2012-10-12,10.0600004196167,276316
2012-10-19,10.0,299176
2012-10-26,9.5,165000
2012-11-02,9.550000190734863,142929
2012-11-09,9.460000038146973,258298
2012-11-16,8.770000457763672,286788
2012-11-23,8.989999771118164,283563
2012-11-30,9.09000015258789,413326
2012-12-07,9.09000015258789,314860
2012-12-14,9.640000343322754,603385
2012-12-21,11.039999961853027,758794
2012-12-28,10.640000343322754,290361
2013-01-04,10.649999618530273,329130
2013-01-11,10.899999618530273,311806
2013-01-18,10.489999771118164,574617
2013-01-25,10.619999885559082,550331
2013-02-01,11.329999923706055,469736
2013-02-08,12.039999961853027,345813
2013-02-15,11.930000305175781,634480
2013-02-22,11.569999694824219,483354
2013-03-01,11.890000343322754,255257
2013-03-08,11.6899995803833,401258
2013-03-15,11.300000190734863,783136
2013-03-22,11.130000114440918,984695
2013-03-29,11.460000038146973,1258866
2013-04-05,11.890000343322754,609393
2013-04-12,11.920000076293945,315788
2013-04-19,11.829999923706055,400178
2013-04-26,11.699999809265137,252543
2013-05-03,12.470000267028809,270347
2013-05-10,13.479999542236328,398593
2013-05-17,14.539999961853027,620807
2013-05-24,14.569999694824219,643927
2013-05-31,14.960000038146973,566157
2013-06-07,16.34000015258789,1100278
2013-06-14,17.299999237060547,814143
2013-06-21,17.3799991607666,834913
2013-06-28,17.25,1181851
2013-07-05,17.549999237060547,517810
2013-07-12,18.93000030517578,797470
2013-07-19,18.100000381469727,1003037
2013-07-26,17.860000610351562,435989
2013-08-02,17.989999771118164,624446
2013-08-09,17.170000076293945,771810
2013-08-16,16.75,457108
2013-08-23,20.18000030517578,733902
2013-08-30,19.510000228881836,1056842
2013-09-06,19.0,459929
2013-09-13,18.3700008392334,635449
2013-09-20,18.450000762939453,739610
2013-09-27,18.56999969482422,489605
2013-10-04,18.06999969482422,450318
2013-10-11,17.1299991607666,471490
2013-10-18,18.079999923706055,484061
2013-10-25,18.040000915527344,349988
2013-11-01,17.75,502814
2013-11-08,17.56999969482422,322379
2013-11-15,19.65999984741211,556562
2013-11-22,23.68000030517578,1721093
2013-11-29,25.6200008392334,843990
2013-12-06,24.68000030517578,748713
2013-12-13,24.59000015258789,650828
2013-12-20,24.809999465942383,846540
2013-12-27,24.34000015258789,449651
2014-01-03,23.489999771118164,568198
2014-01-10,21.399999618530273,1261926
2014-01-17,20.239999771118164,751156
2014-01-24,19.540000915527344,591496
2014-01-31,18.829999923706055,831130
2014-02-07,17.780000686645508,1327540
2014-02-14,17.549999237060547,1296863
2014-02-21,17.93000030517578,674213
2014-02-28,17.68000030517578,1457919
2014-03-07,19.229999542236328,1431852
2014-03-14,19.31999969482422,1151525
2014-03-21,19.43000030517578,1129591
2014-03-28,18.690000534057617,756522
2014-04-04,18.469999313354492,636454
2014-04-11,17.719999313354492,1077154
2014-04-18,17.559999465942383,560700
2014-04-25,16.8799991607666,745875
2014-05-02,17.020000457763672,597349
2014-05-09,16.450000762939453,666153
2014-05-16,16.8700008392334,680993
2014-05-23,17.920000076293945,1145037
2014-05-30,17.75,498796
2014-06-06,18.649999618530273,498810
2014-06-13,18.3799991607666,560083
2014-06-20,18.0,548550
2014-06-27,19.030000686645508,1187586
2014-07-04,18.239999771118164,416480
2014-07-11,19.25,836380
2014-07-18,19.149999618530273,546845
2014-07-25,19.079999923706055,359502
2014-08-01,18.75,525490
2014-08-08,18.860000610351562,460365
2014-08-15,18.959999084472656,493381
2014-08-22,17.520000457763672,1593795
2014-08-29,17.829999923706055,604752
2014-09-05,17.8799991607666,539617
2014-09-12,17.139999389648438,555060
2014-09-19,16.639999389648438,506578
2014-09-26,16.479999542236328,526012
2014-10-03,16.329999923706055,468958
2014-10-10,15.710000038146973,924651
2014-10-17,16.190000534057617,488655
2014-10-24,16.389999389648438,342494
2014-10-31,17.799999237060547,388201
2014-11-07,18.809999465942383,475019
2014-11-14,19.079999923706055,397435
2014-11-21,21.579999923706055,1193939
2014-11-28,21.719999313354492,381711
2014-12-05,21.549999237060547,517756
2014-12-12,22.3700008392334,595237
2014-12-19,23.1200008392334,1241084
2014-12-26,23.639999389648438,316980
2015-01-02,23.049999237060547,357306
2015-01-09,24.440000534057617,671532
2015-01-16,23.649999618530273,721265
2015-01-23,24.229999542236328,485012
2015-01-30,23.270000457763672,613663
2015-02-06,25.65999984741211,947125
2015-02-13,25.8700008392334,828535
2015-02-20,24.450000762939453,314377
2015-02-27,23.770000457763672,630846
2015-03-06,22.889999389648438,531641
2015-03-13,22.920000076293945,1247484
2015-03-20,23.790000915527344,595734
2015-03-27,24.25,824318
2015-04-03,23.329999923706055,728942
2015-04-10,22.469999313354492,772511
2015-04-17,22.989999771118164,931407
2015-04-24,24.350000381469727,610069
2015-05-01,24.290000915527344,755980
2015-05-08,24.350000381469727,598483
2015-05-15,24.219999313354492,497852
2015-05-22,27.34000015258789,1345842
2015-05-29,26.270000457763672,1074630
2015-06-05,25.440000534057617,879501
2015-06-12,26.469999313354492,533303
2015-06-19,26.899999618530273,592212
2015-06-26,28.719999313354492,1076962
2015-07-03,28.399999618530273,601475
2015-07-10,27.809999465942383,764227
2015-07-17,27.239999771118164,726118
2015-07-24,26.709999084472656,480405
2015-07-31,27.280000686645508,495977
2015-08-07,27.290000915527344,518732
2015-08-14,26.639999389648438,472832
2015-08-21,21.8700008392334,1163526
2015-08-28,22.6200008392334,1205805
2015-09-04,22.760000228881836,441474
2015-09-11,23.280000686645508,597371
2015-09-18,21.030000686645508,639502
2015-09-25,22.020000457763672,561021
2015-10-02,21.239999771118164,738631
2015-10-09,24.200000762939453,526168
2015-10-16,24.1200008392334,598913
2015-10-23,23.399999618530273,499383
2015-10-30,22.989999771118164,621173
2015-11-06,23.950000762939453,652245
2015-11-13,19.190000534057617,812076
2015-11-20,12.90999984741211,4992749
2015-11-27,15.0,1099493
2015-12-04,14.079999923706055,1010400
2015-12-11,13.949999809265137,1098473
2015-12-18,14.109999656677246,1418257
2015-12-25,15.15999984741211,895541
2016-01-01,14.5,840353
2016-01-08,12.680000305175781,1860497
2016-01-15,12.039999961853027,1383821
2016-01-22,12.15999984741211,1173281
2016-01-29,11.829999923706055,1085306
2016-02-05,12.84000015258789,1003582
2016-02-12,12.729999542236328,723691
2016-02-19,13.59000015258789,511994
2016-02-26,14.359999656677246,490031
2016-03-04,14.550000190734863,479468
2016-03-11,17.15999984741211,1062042
2016-03-18,17.0,805580
2016-03-25,16.700000762939453,343191
2016-04-01,17.110000610351562,559147
2016-04-08,15.850000381469727,814269
2016-04-15,16.469999313354492,435472
2016-04-22,16.260000228881836,593607
2016-04-29,16.420000076293945,661658
2016-05-06,15.220000267028809,446210
2016-05-13,14.079999923706055,502462
2016-05-20,13.710000038146973,542884
2016-05-27,13.979999542236328,939710
2016-06-03,13.430000305175781,401214
2016-06-10,13.75,484110
2016-06-17,14.649999618530273,499224
2016-06-24,15.140000343322754,825342
2016-07-01,15.319999694824219,592066
2016-07-08,15.0600004196167,356304
2016-07-15,15.319999694824219,367501
2016-07-22,15.09000015258789,281310
2016-07-29,15.239999771118164,465690
2016-08-05,15.510000228881836,521918
2016-08-12,15.0,343262
2016-08-19,14.770000457763672,561664
2016-08-26,12.359999656677246,2413703
2016-09-02,12.739999771118164,878154
2016-09-09,12.899999618530273,819689
2016-09-16,12.220000267028809,637747
2016-09-23,12.579999923706055,435328
2016-09-30,12.180000305175781,403546
2016-10-07,12.140000343322754,374198
2016-10-14,11.970000267028809,259793
2016-10-21,12.710000038146973,359081
2016-10-28,12.5,372169
2016-11-04,11.65999984741211,522961
2016-11-11,13.34000015258789,674858
2016-11-18,13.949999809265137,626461
2016-11-25,15.34000015258789,890439
2016-12-02,15.1899995803833,408503
2016-12-09,16.450000762939453,359234
2016-12-16,17.15999984741211,665781
2016-12-23,15.460000038146973,582413
2016-12-30,15.510000228881836,217922
2017-01-06,15.199999809265137,398019
2017-01-13,14.109999656677246,490232
2017-01-20,14.210000038146973,367503
2017-01-27,13.649999618530273,432765
2017-02-03,11.600000381469727,946329
2017-02-10,11.630000114440918,662765
2017-02-17,11.399999618530273,435062
2017-02-24,11.199999809265137,504237
2017-03-03,11.34000015258789,642838
2017-03-10,11.470000267028809,843198
2017-03-17,12.199999809265137,1302540
2017-03-24,11.869999885559082,768814
2017-03-31,12.399999618530273,615922
2017-04-07,12.3100004196167,471054
2017-04-14,12.1899995803833,447913
2017-04-21,12.25,409618
2017-04-28,11.760000228881836,730121
2017-05-05,12.020000457763672,489644
2017-05-12,11.720000267028809,400144
2017-05-19,9.699999809265137,695553
2017-05-26,8.979999542236328,1392285
2017-06-02,8.979999542236328,491420
2017-06-09,9.550000190734863,591285
