Date,Close,Volume
1995-01-06,40.250003814697266,12345.0
1995-01-13,41.836997985839844,23591.0
1995-01-20,44.21800231933594,18189.0
1995-01-27,46.71200180053711,43766.0
1995-02-03,48.97999954223633,16866.0
1995-02-10,49.09299850463867,48836.0
1995-02-17,48.97999954223633,48508.0
1995-02-24,43.87699890136719,12677.0
1995-03-03,43.5369987487793,3307.0
1995-03-10,41.61000442504883,14552.0
1995-03-17,39.910003662109375,5621.0
1995-03-24,40.13600158691406,9588.0
1995-03-31,39.68300247192383,6613.0
1995-04-07,40.7030029296875,3084.0
1995-04-14,41.04300308227539,1211.0
1995-04-21,42.06399917602539,4517.0
1995-04-28,42.06399917602539,2312.0
1995-05-05,43.08399963378906,14551.0
1995-05-12,43.31000518798828,17747.0
1995-05-19,42.6300048828125,6832.0
1995-05-26,42.176998138427734,1762.0
1995-06-02,41.7239990234375,1541.0
1995-06-09,41.836997985839844,4516.0
1995-06-16,41.49599838256836,4075.0
1995-06-23,42.97000503540039,7936.0
1995-06-30,44.10499572753906,12345.0
1995-07-07,44.21800231933594,882.0
1995-07-14,44.44499588012695,2753.0
1995-07-21,43.87699890136719,6501.0
1995-07-28,41.7239990234375,13117.0
1995-08-04,41.38300323486328,5398.0
1995-08-11,41.27000427246094,3966.0
1995-08-18,41.38300323486328,329.0
1995-08-25,41.836997985839844,2094.0
1995-09-01,41.27000427246094,989.0
1995-09-08,40.7030029296875,7165.0
1995-09-15,41.04300308227539,5951.0
1995-09-22,41.38300323486328,4186.0
1995-09-29,41.38300323486328,5070.0
1995-10-06,42.06399917602539,1211.0
1995-10-13,42.40399932861328,330.0
1995-10-20,41.95000457763672,3745.0
1995-10-27,41.27000427246094,1212.0
1995-11-03,41.27000427246094,2532.0
1995-11-10,41.38300323486328,3414.0
1995-11-17,42.176998138427734,7053.0
1995-11-24,42.40399932861328,438.0
1995-12-01,42.29000473022461,36270.0
1995-12-08,43.08399963378906,5289.0
1995-12-15,43.196998596191406,7053.0
1995-12-22,43.5369987487793,6942.0
1995-12-29,43.31000518798828,2644.0
1996-01-05,44.21800231933594,29215.0
1996-01-12,43.65000534057617,9257.0
1996-01-19,44.55800247192383,2644.0
1996-01-26,45.23800277709961,16203.0
1996-02-02,45.5780029296875,3635.0
1996-02-09,45.124996185302734,2425.0
1996-02-16,44.21800231933594,991.0
1996-02-23,44.89800262451172,3195.0
1996-03-01,44.44499588012695,5289.0
1996-03-08,44.10499572753906,2753.0
1996-03-15,42.97000503540039,7385.0
1996-03-22,44.10499572753906,6612.0
1996-03-29,43.87699890136719,990.0
1996-04-05,44.21800231933594,3304.0
1996-04-12,43.87699890136719,991.0
1996-04-19,42.856998443603516,4187.0
1996-04-26,43.31000518798828,3195.0
1996-05-03,43.5369987487793,1759.0
1996-05-10,43.31000518798828,3084.0
1996-05-17,42.97000503540039,2312.0
1996-05-24,42.516998291015625,1542.0
1996-05-31,42.40399932861328,770.0
1996-06-07,42.06399917602539,879.0
1996-06-14,42.74399948120117,5399.0
1996-06-21,43.65000534057617,6062.0
1996-06-28,44.89800262451172,2644.0
1996-07-05,43.42399978637695,9260.0
1996-07-12,44.55800247192383,2973.0
1996-07-19,44.44499588012695,4517.0
1996-07-26,44.89800262451172,2753.0
1996-08-02,44.784996032714844,4075.0
1996-08-09,43.87699890136719,6502.0
1996-08-16,44.55800247192383,3414.0
1996-08-23,44.10499572753906,5620.0
1996-08-30,44.55800247192383,881.0
1996-09-06,44.55800247192383,6942.0
1996-09-13,44.55800247192383,4518.0
