Date,Close,Volume
2006-09-15,96.4000015258789,363740
2006-09-22,93.44999694824219,336720
2006-09-29,95.0,210920
2006-10-06,103.25,397940
2006-10-13,104.4000015258789,150260
2006-10-20,101.5,317440
2006-10-27,98.8499984741211,152260
2006-11-03,85.55000305175781,562440
2006-11-10,87.0,329220
2006-11-17,89.0,220880
2006-11-24,87.19999694824219,88840
2006-12-01,80.5,575960
2006-12-08,87.05000305175781,1699820
2006-12-15,88.5,894660
2006-12-22,83.69999694824219,466700
2006-12-29,82.44999694824219,337700
2007-01-05,80.5999984741211,358540
2007-01-12,81.8499984741211,492320
2007-01-19,82.3499984741211,470800
2007-01-26,81.94999694824219,329640
2007-02-02,80.6500015258789,341220
2007-02-09,82.94999694824219,792220
2007-02-16,83.25,480420
2007-02-23,83.6500015258789,286540
2007-03-02,79.4000015258789,461380
2007-03-09,77.8499984741211,364120
2007-03-16,73.3499984741211,313860
2007-03-23,74.80000305175781,222840
2007-03-30,71.5,248520
2007-04-06,70.55000305175781,548040
2007-04-13,74.5,302700
2007-04-20,71.55000305175781,339720
2007-04-27,74.75,388340
2007-05-04,71.3499984741211,353100
2007-05-11,66.5999984741211,343720
2007-05-18,61.29999923706055,453040
2007-05-25,61.099998474121094,292820
2007-06-01,57.29999923706055,367620
2007-06-08,58.849998474121094,1362780
2007-06-15,71.25,1968740
2007-06-22,63.0,1057280
2007-06-29,61.650001525878906,564200
2007-07-06,65.44999694824219,327340
2007-07-13,63.900001525878906,541580
2007-07-20,59.349998474121094,503200
2007-07-27,56.04999923706055,396680
2007-08-03,44.349998474121094,1175860
2007-08-10,47.099998474121094,1830840
2007-08-17,47.0,572580
2007-08-24,46.099998474121094,362560
2007-08-31,44.349998474121094,287400
2007-09-07,46.650001525878906,293040
2007-09-14,46.75,233840
2007-09-21,46.75,201020
2007-09-28,48.400001525878906,223160
2007-10-05,55.95000076293945,748400
2007-10-12,54.54999923706055,481020
2007-10-19,48.5,500260
2007-10-26,47.5,520060
2007-11-02,44.79999923706055,417860
2007-11-09,43.75,507960
2007-11-16,42.599998474121094,335820
2007-11-23,41.45000076293945,279060
2007-11-30,47.0,584360
2007-12-07,48.95000076293945,407680
2007-12-14,41.79999923706055,413040
2007-12-21,42.29999923706055,438260
2007-12-28,40.04999923706055,249200
2008-01-04,36.400001525878906,379400
2008-01-11,38.150001525878906,596100
2008-01-18,36.5,505740
2008-01-25,36.349998474121094,347700
2008-02-01,39.54999923706055,429600
2008-02-08,37.25,435060
2008-02-15,36.25,326160
2008-02-22,33.599998474121094,281960
2008-02-29,35.349998474121094,452660
2008-03-07,27.600000381469727,1023580
2008-03-14,25.350000381469727,833840
2008-03-21,25.700000762939453,524780
2008-03-28,28.299999237060547,447060
2008-04-04,30.350000381469727,309020
2008-04-11,12.5,6215520
2008-04-18,10.449999809265137,1506300
2008-04-25,10.899999618530273,895440
2008-05-02,12.550000190734863,1582120
2008-05-09,11.600000381469727,645880
2008-05-16,14.649999618530273,874640
2008-05-23,14.550000190734863,534860
2008-05-30,15.0,317680
2008-06-06,14.75,447300
2008-06-13,13.649999618530273,409560
2008-06-20,14.449999809265137,277580
2008-06-27,15.25,761460
2008-07-04,13.949999809265137,298580
2008-07-11,14.199999809265137,364200
2008-07-18,14.0,347620
2008-07-25,14.75,636780
2008-08-01,19.600000381469727,1331680
2008-08-08,18.75,784260
2008-08-15,17.5,493340
2008-08-22,16.450000762939453,318940
2008-08-29,16.25,327500
2008-09-05,14.899999618530273,280520
2008-09-12,16.149999618530273,359080
2008-09-19,21.100000381469727,1420160
2008-09-26,19.850000381469727,822100
2008-10-03,18.899999618530273,437340
2008-10-10,14.949999809265137,579720
2008-10-17,16.25,318340
2008-10-24,17.149999618530273,352860
2008-10-31,18.799999237060547,412820
2008-11-07,18.399999618530273,245940
2008-11-14,16.549999237060547,244200
2008-11-21,17.399999618530273,372640
2008-11-28,15.75,208640
2008-12-05,15.800000190734863,534460
2008-12-12,15.699999809265137,324440
2008-12-19,17.899999618530273,588380
2008-12-26,17.450000762939453,114820
2009-01-02,17.649999618530273,191900
2009-01-09,17.850000381469727,202080
2009-01-16,18.100000381469727,232780
2009-01-23,16.75,157660
2009-01-30,17.75,162800
2009-02-06,19.700000762939453,200340
2009-02-13,17.950000762939453,250100
2009-02-20,14.100000381469727,231580
2009-02-27,10.800000190734863,392040
2009-03-06,10.850000381469727,389620
2009-03-13,15.300000190734863,434000
2009-03-20,16.399999618530273,388140
2009-03-27,16.950000762939453,303680
2009-04-03,18.600000381469727,306420
2009-04-10,19.0,178740
2009-04-17,20.0,258240
2009-04-24,19.75,234260
2009-05-01,20.049999237060547,470620
2009-05-08,31.600000381469727,961880
2009-05-15,29.149999618530273,783680
2009-05-22,31.299999237060547,662180
2009-05-29,32.900001525878906,297720
2009-06-05,35.29999923706055,656080
2009-06-12,39.45000076293945,2429860
2009-06-19,42.54999923706055,824040
2009-06-26,41.45000076293945,715880
2009-07-03,42.04999923706055,338420
2009-07-10,40.29999923706055,537180
2009-07-17,36.25,1043260
2009-07-24,39.25,560460
2009-07-31,40.150001525878906,364940
2009-08-07,37.70000076293945,1342120
2009-08-14,36.849998474121094,921300
2009-08-21,37.95000076293945,427400
2009-08-28,39.650001525878906,435060
2009-09-04,40.04999923706055,549100
2009-09-11,44.150001525878906,930140
2009-09-18,51.04999923706055,1375620
2009-09-25,49.04999923706055,2494020
2009-10-02,48.0,1579460
2009-10-09,33.099998474121094,6020900
2009-10-16,27.700000762939453,2348720
2009-10-23,27.200000762939453,2617640
2009-10-30,26.100000381469727,1407100
2009-11-06,28.600000381469727,1637280
2009-11-13,31.399999618530273,1826440
2009-11-20,34.400001525878906,1418260
2009-11-27,34.54999923706055,563840
2009-12-04,36.29999923706055,1129440
2009-12-11,41.0,1244680
2009-12-18,46.5,1704120
2009-12-25,44.25,2589140
2010-01-01,43.79999923706055,983180
2010-01-08,40.20000076293945,4676540
2010-01-15,50.04999923706055,5396120
2010-01-22,51.349998474121094,2170920
2010-01-29,50.599998474121094,1914060
2010-02-05,43.75,2818020
2010-02-12,49.099998474121094,1916220
2010-02-19,50.5,1263680
2010-02-26,49.95000076293945,990120
2010-03-05,50.95000076293945,918780
2010-03-12,52.400001525878906,813920
2010-03-19,35.79999923706055,8145460
2010-03-26,34.54999923706055,2649880
2010-04-02,32.79999923706055,1084520
2010-04-09,34.29999923706055,966760
2010-04-16,32.650001525878906,1403300
2010-04-23,34.95000076293945,1692400
2010-04-30,34.75,2111700
2010-05-07,31.25,1637980
2010-05-14,29.149999618530273,2458480
2010-05-21,24.75,2223240
2010-05-28,27.799999237060547,1490320
2010-06-04,27.350000381469727,822880
2010-06-11,32.5,2006500
2010-06-18,29.399999618530273,1498540
2010-06-25,35.54999923706055,1888960
2010-07-02,30.200000762939453,1422760
2010-07-09,32.29999923706055,989760
2010-07-16,30.049999237060547,1313260
2010-07-23,32.45000076293945,1871760
2010-07-30,34.54999923706055,1681020
2010-08-06,34.5,1140460
2010-08-13,32.650001525878906,1264640
2010-08-20,29.700000762939453,2888600
2010-08-27,29.350000381469727,1031360
2010-09-03,29.049999237060547,984420
2010-09-10,29.549999237060547,516820
2010-09-17,29.950000762939453,1582680
2010-09-24,30.299999237060547,1367160
2010-10-01,33.04999923706055,2624640
2010-10-08,33.79999923706055,1521760
2010-10-15,33.5,1305720
2010-10-22,32.5,2891940
2010-10-29,31.899999618530273,1165460
2010-11-05,27.700000762939453,4096920
2010-11-12,29.200000762939453,1418860
2010-11-19,30.049999237060547,1446920
2010-11-26,33.45000076293945,1185040
2010-12-03,31.700000762939453,1260280
2010-12-10,37.54999923706055,2404440
2010-12-17,40.099998474121094,6762360
2010-12-24,40.599998474121094,2859840
2010-12-31,40.29999923706055,4160440
2011-01-07,41.0,2452660
2011-01-14,48.20000076293945,4601660
2011-01-21,28.799999237060547,12605080
2011-01-28,25.25,4817600
2011-02-04,25.75,3321600
2011-02-11,18.950000762939453,5630220
2011-02-18,19.299999237060547,4211860
2011-02-25,18.25,1446260
2011-03-04,19.450000762939453,1269960
2011-03-11,19.549999237060547,893060
2011-03-18,17.850000381469727,1180700
2011-03-25,18.950000762939453,1290300
2011-04-01,18.799999237060547,833960
2011-04-08,18.200000762939453,520100
2011-04-15,18.299999237060547,786660
2011-04-22,18.799999237060547,526340
2011-04-29,21.799999237060547,2203480
2011-05-06,21.75,1381600
2011-05-13,19.950000762939453,3213400
2011-05-20,20.0,824780
2011-05-27,20.600000381469727,722020
2011-06-03,19.799999237060547,505720
2011-06-10,19.049999237060547,593200
2011-06-17,19.450000762939453,636760
2011-06-24,19.950000762939453,866080
2011-07-01,19.200000762939453,937360
2011-07-08,19.299999237060547,469820
2011-07-15,18.299999237060547,515820
2011-07-22,17.75,517640
2011-07-29,16.600000381469727,606640
2011-08-05,13.350000381469727,1232740
2011-08-12,13.949999809265137,2546160
2011-08-19,12.0,1048140
2011-08-26,12.800000190734863,646200
2011-09-02,14.649999618530273,836420
2011-09-09,14.75,666940
2011-09-16,17.049999237060547,1016500
2011-09-23,18.700000762939453,1077560
2011-09-30,18.950000762939453,1120700
2011-10-07,16.75,802460
2011-10-14,16.75,691720
2011-10-21,15.050000190734863,853580
2011-10-28,15.649999618530273,655020
2011-11-04,15.050000190734863,549440
2011-11-11,15.25,614820
2011-11-18,15.199999809265137,918980
2011-11-25,14.75,651560
2011-12-02,15.199999809265137,561200
2011-12-09,14.600000381469727,466920
2011-12-16,13.350000381469727,594040
2011-12-23,13.449999809265137,557100
2011-12-30,12.5,673620
2012-01-06,12.800000190734863,760380
2012-01-13,13.699999809265137,1040300
2012-01-20,14.100000381469727,815420
2012-01-27,16.399999618530273,1382620
2012-02-03,10.850000381469727,7263300
2012-02-10,11.649999618530273,3347960
2012-02-17,11.399999618530273,1642200
2012-02-24,11.149999618530273,2266360
2012-03-02,11.399999618530273,3545320
2012-03-09,11.300000190734863,1207260
2012-03-16,11.649999618530273,1508200
2012-03-23,11.649999618530273,1142500
2012-03-30,12.350000381469727,2096660
2012-04-06,11.0,1029100
2012-04-13,10.800000190734863,937600
2012-04-20,10.649999618530273,1318900
2012-04-27,11.199999809265137,1167800
2012-05-04,10.5,1405200
2012-05-11,9.449999809265137,1916640
2012-05-18,8.0,1831140
2012-05-25,8.550000190734863,1346920
2012-06-01,8.899999618530273,1619680
2012-06-08,8.800000190734863,808880
2012-06-15,9.75,1162780
2012-06-22,10.600000381469727,3273060
2012-06-29,11.449999809265137,3096180
2012-07-06,13.75,3417700
2012-07-13,13.050000190734863,3747080
2012-07-20,13.100000381469727,1935500
2012-07-27,13.199999809265137,1536540
2012-08-03,10.800000190734863,1929360
2012-08-10,10.75,1452100
2012-08-17,11.75,1794900
2012-08-24,11.949999809265137,1569920
2012-08-31,13.5,2884460
2012-09-07,13.199999809265137,1507920
2012-09-14,13.300000190734863,1806860
2012-09-21,14.5,1787100
2012-09-28,14.399999618530273,2070040
2012-10-05,13.649999618530273,1653060
2012-10-12,11.75,1578300
2012-10-19,9.899999618530273,8424700
2012-10-26,9.350000381469727,3033220
2012-11-02,9.899999618530273,2038460
2012-11-09,9.899999618530273,2659480
2012-11-16,9.399999618530273,1693600
2012-11-23,9.850000381469727,786720
2012-11-30,10.649999618530273,3059240
2012-12-07,10.600000381469727,2036680
2012-12-14,10.699999809265137,1462760
2012-12-21,10.899999618530273,1574440
2012-12-28,11.550000190734863,3482040
2013-01-04,12.449999809265137,2542020
2013-01-11,12.949999809265137,3214340
2013-01-18,13.199999809265137,3886220
2013-01-25,12.800000190734863,1470660
2013-02-01,12.0,3656820
2013-02-08,13.050000190734863,3018220
2013-02-15,12.399999618530273,2539100
2013-02-22,12.699999809265137,1578300
2013-03-01,13.100000381469727,2708020
2013-03-08,15.300000190734863,6338480
2013-03-15,16.899999618530273,10267260
2013-03-22,16.350000381469727,4431140
2013-03-29,16.950000762939453,2657060
2013-04-05,18.799999237060547,7106320
2013-04-12,19.649999618530273,7028860
2013-04-19,20.049999237060547,4606540
2013-04-26,20.0,3207920
2013-05-03,19.649999618530273,4536120
2013-05-10,22.149999618530273,4619960
2013-05-17,25.950000762939453,8954240
2013-05-24,32.75,14325460
2013-05-31,33.29999923706055,5099260
2013-06-07,37.29999923706055,11728100
2013-06-14,38.54999923706055,8220680
2013-06-21,33.599998474121094,16478460
2013-06-28,32.54999923706055,7061680
2013-07-05,34.900001525878906,5673760
2013-07-12,34.79999923706055,4896160
2013-07-19,36.25,4999540
2013-07-26,37.29999923706055,4853740
2013-08-02,41.45000076293945,7488300
2013-08-09,37.349998474121094,6969700
2013-08-16,28.850000381469727,23269340
2013-08-23,27.600000381469727,11023120
2013-08-30,28.950000762939453,7418260
2013-09-06,29.299999237060547,4435520
2013-09-13,29.399999618530273,3725240
2013-09-20,29.649999618530273,5143660
2013-09-27,29.200000762939453,4100300
2013-10-04,26.899999618530273,3623400
2013-10-11,25.549999237060547,7930680
2013-10-18,26.399999618530273,5806240
2013-10-25,26.649999618530273,3390860
2013-11-01,23.799999237060547,4840420
2013-11-08,25.649999618530273,6917000
2013-11-15,25.25,3858780
2013-11-22,25.049999237060547,2897380
2013-11-29,24.950000762939453,2075020
2013-12-06,25.600000381469727,3929560
2013-12-13,24.899999618530273,6246780
2013-12-20,25.049999237060547,4139140
2013-12-27,26.0,3485160
2014-01-03,27.0,3742280
2014-01-10,29.600000381469727,15810980
2014-01-17,28.950000762939453,8476960
2014-01-24,27.75,5367460
2014-01-31,27.100000381469727,5847400
2014-02-07,26.950000762939453,6896220
2014-02-14,27.899999618530273,4974400
2014-02-21,30.100000381469727,6670780
2014-02-28,30.950000762939453,7975060
2014-03-07,28.549999237060547,7591900
2014-03-14,28.149999618530273,5075160
2014-03-21,29.350000381469727,9264980
2014-03-28,24.149999618530273,13824720
2014-04-04,34.349998474121094,33492460
2014-04-11,32.04999923706055,16582260
2014-04-18,31.25,5713780
2014-04-25,31.149999618530273,4392720
2014-05-02,31.75,5125580
2014-05-09,31.100000381469727,4098120
2014-05-16,35.099998474121094,8674740
2014-05-23,38.849998474121094,10974740
2014-05-30,44.5,10223840
2014-06-06,51.400001525878906,19051620
2014-06-13,52.599998474121094,11283140
2014-06-20,51.75,7569460
2014-06-27,50.0,13925740
2014-07-04,50.0,18510920
2014-07-11,50.349998474121094,6393400
2014-07-18,49.0,6537920
2014-07-25,43.900001525878906,9655820
2014-08-01,40.349998474121094,6249420
2014-08-08,40.650001525878906,5886100
2014-08-15,34.29999923706055,29998100
2014-08-22,35.599998474121094,6584420
2014-08-29,36.849998474121094,5421000
2014-09-05,35.900001525878906,3877160
2014-09-12,33.400001525878906,5103200
2014-09-19,31.0,6682080
2014-09-26,30.5,5283840
2014-10-03,27.600000381469727,5434920
2014-10-10,23.399999618530273,6301500
2014-10-17,28.450000762939453,9037620
2014-10-24,28.649999618530273,4170700
2014-10-31,30.049999237060547,5329060
2014-11-07,28.899999618530273,5486100
2014-11-14,30.799999237060547,4044500
2014-11-21,30.899999618530273,4425520
2014-11-28,30.75,2097140
2014-12-05,27.600000381469727,4333600
2014-12-12,25.549999237060547,3311880
2014-12-19,26.799999237060547,5289200
2014-12-26,28.350000381469727,2260360
2015-01-02,28.200000762939453,3747920
2015-01-09,28.799999237060547,4425900
2015-01-16,26.950000762939453,4158720
2015-01-23,28.75,2668000
2015-01-30,31.75,6236380
2015-02-06,34.849998474121094,8947540
2015-02-13,35.0,9573900
2015-02-20,34.5,4157600
2015-02-27,32.599998474121094,5429900
2015-03-06,27.350000381469727,10059620
2015-03-13,27.549999237060547,3883060
2015-03-20,26.299999237060547,3764420
2015-03-27,26.200000762939453,3305820
2015-04-03,26.700000762939453,2155260
2015-04-10,26.25,3990980
2015-04-17,25.200000762939453,3185540
2015-04-24,24.0,4219920
2015-05-01,20.899999618530273,6030860
2015-05-08,19.049999237060547,8789460
2015-05-15,20.0,7292720
2015-05-22,22.600000381469727,11211020
2015-05-29,25.899999618530273,7798780
2015-06-05,30.600000381469727,9532960
2015-06-12,29.350000381469727,21034580
2015-06-19,29.850000381469727,7139360
2015-06-26,29.100000381469727,4716420
2015-07-03,26.600000381469727,4307520
2015-07-10,26.899999618530273,3970820
2015-07-17,28.299999237060547,4442180
2015-07-24,24.899999618530273,5261440
2015-07-31,21.450000762939453,7553580
2015-08-07,19.899999618530273,4471580
2015-08-14,20.450000762939453,6775540
2015-08-21,18.950000762939453,5066360
2015-08-28,19.600000381469727,5816800
2015-09-04,19.450000762939453,3532040
2015-09-11,18.5,3710500
2015-09-18,17.299999237060547,4833660
2015-09-25,16.200000762939453,4354660
2015-10-02,16.399999618530273,4592600
2015-10-09,15.25,4515440
2015-10-16,15.5,4000420
2015-10-23,18.100000381469727,6182940
2015-10-30,16.549999237060547,6304220
2015-11-06,14.350000381469727,7231720
2015-11-13,12.199999809265137,20077840
2015-11-20,12.350000381469727,6620340
2015-11-27,10.399999618530273,2730640
2015-12-04,9.649999618530273,5661480
2015-12-11,7.650000095367432,6044220
2015-12-18,7.400000095367432,7352900
2015-12-25,7.650000095367432,2563680
2016-01-01,7.25,2982480
2016-01-08,3.299999952316284,18295100
2016-01-15,4.650000095367432,9592700
2016-01-22,4.150000095367432,3930920
2016-01-29,5.0,9037540
2016-02-05,4.849999904632568,4660520
2016-02-12,4.900000095367432,3835420
2016-02-19,4.900000095367432,2838820
2016-02-26,5.150000095367432,5717620
2016-03-04,5.849999904632568,5547900
2016-03-11,6.650000095367432,5195680
2016-03-18,10.0,13933280
2016-03-25,10.550000190734863,7802120
2016-04-01,7.949999809265137,7321040
2016-04-08,6.099999904632568,5557540
2016-04-15,8.199999809265137,8708320
2016-04-22,8.050000190734863,3385960
2016-04-29,6.75,3319580
2016-05-06,6.650000095367432,2288240
2016-05-13,4.699999809265137,10408540
2016-05-20,4.550000190734863,6172580
2016-05-27,4.849999904632568,5338920
2016-06-03,5.150000095367432,3616880
2016-06-10,5.050000190734863,4121260
2016-06-17,5.050000190734863,4434460
2016-06-24,6.25,7848500
2016-07-01,5.900000095367432,2832440
2016-07-08,5.849999904632568,1872840
2016-07-15,5.050000190734863,2898240
2016-07-22,5.0,1849600
2016-07-29,4.949999809265137,1740840
2016-08-05,4.900000095367432,1759980
2016-08-12,5.0,2237500
2016-08-19,4.900000095367432,2103200
2016-08-26,3.950000047683716,4327120
2016-09-02,3.700000047683716,8050820
2016-09-09,3.450000047683716,2801240
2016-09-16,3.5,3155560
2016-09-23,3.049999952316284,3765720
2016-09-30,3.0999999046325684,4499100
2016-10-07,3.1500000953674316,2142620
2016-10-14,2.5,2679960
2016-10-21,2.950000047683716,5764300
2016-10-28,2.25,2503720
2016-11-04,2.1500000953674316,2419180
2016-11-11,3.299999952316284,10426700
2016-11-18,3.0999999046325684,2821000
2016-11-25,2.75,1814000
2016-12-02,2.75,4438740
2016-12-09,3.25,4274380
2016-12-16,3.049999952316284,7753040
2016-12-23,3.5,11107180
2016-12-30,3.200000047683716,5025920
2017-01-06,3.3499999046325684,3561200
2017-01-13,3.450000047683716,4768880
2017-01-20,3.200000047683716,2572080
2017-01-27,3.3499999046325684,3324920
2017-02-03,2.8499999046325684,6926680
2017-02-10,2.5999999046325684,3629740
2017-02-17,2.6500000953674316,2542180
2017-02-24,2.549999952316284,3569680
2017-03-03,2.130000114440918,5638240
2017-03-10,1.9500000476837158,10205800
2017-03-17,2.2200000286102295,9357900
2017-03-24,1.8899999856948853,6357100
2017-03-31,1.4800000190734863,9575600
2017-04-07,1.3300000429153442,16044800
2017-04-14,1.3300000429153442,6840100
2017-04-21,0.9300000071525574,14036300
2017-04-28,0.8700000047683716,10136500
2017-05-05,0.800000011920929,9586700
2017-05-12,1.1200000047683716,70547700
2017-05-19,1.1299999952316284,20690600
2017-05-26,1.5199999809265137,26948500
2017-06-02,1.5499999523162842,21028000
2017-06-09,1.559999942779541,8947600
2017-06-16,1.5499999523162842,10967800
2017-06-23,1.5099999904632568,16722800
2017-06-30,1.409999966621399,8278000
2017-07-07,1.1699999570846558,7379300
2017-07-14,1.2799999713897705,9534100
2017-07-21,1.2999999523162842,8666400
2017-07-28,1.3200000524520874,6678300
2017-08-04,1.2200000286102295,7078000
2017-08-11,1.190000057220459,7997500
2017-08-18,1.4600000381469727,12223700
2017-08-25,1.5499999523162842,8040600
2017-09-01,1.8700000047683716,36947700
2017-09-08,1.9800000190734863,13228500
2017-09-15,2.2899999618530273,19265500
2017-09-22,1.9800000190734863,12895000
2017-09-29,2.1700000762939453,15667400
2017-10-06,5.03000020980835,153115700
2017-10-13,5.28000020980835,122303200
2017-10-20,4.110000133514404,58267700
2017-10-27,3.369999885559082,41149500
2017-11-03,3.259999990463257,25844400
2017-11-10,3.240000009536743,21210500
2017-11-17,3.259999990463257,14241600
2017-11-24,3.0,9966700
2017-12-01,3.130000114440918,17780300
2017-12-08,3.1700000762939453,9602500
2017-12-15,2.809999942779541,15736000
2017-12-22,2.4100000858306885,21835700
2017-12-29,2.319999933242798,8671600
2018-01-05,2.4700000286102295,10463000
2018-01-12,2.4100000858306885,7919400
2018-01-19,2.490000009536743,6417500
2018-01-26,2.7899999618530273,66396300
2018-02-02,2.5199999809265137,30047400
2018-02-09,2.609999895095825,11996600
2018-02-16,2.990000009536743,31941200
2018-02-23,3.0399999618530273,10802900
2018-03-02,2.8299999237060547,18347900
2018-03-09,2.7200000286102295,11773200
2018-03-16,2.5999999046325684,8748200
2018-03-23,2.509999990463257,6437300
2018-03-30,2.2799999713897705,7276500
2018-04-06,1.7899999618530273,17040600
2018-04-13,1.6399999856948853,13151800
2018-04-20,1.7000000476837158,16879500
2018-04-27,1.7000000476837158,12162800
2018-05-04,1.7699999809265137,6595400
2018-05-11,1.850000023841858,9427700
2018-05-18,2.0,11458100
2018-05-25,1.9299999475479126,7077600
2018-06-01,1.9700000286102295,7158900
2018-06-08,1.9600000381469727,11091400
2018-06-15,1.899999976158142,10962800
2018-06-22,2.009999990463257,27928900
2018-06-29,1.899999976158142,10185300
2018-07-06,1.7999999523162842,5176400
2018-07-13,1.7000000476837158,6095500
2018-07-20,1.590000033378601,7592800
2018-07-27,1.5399999618530273,4874700
2018-08-03,1.149999976158142,16634700
2018-08-10,1.1799999475479126,18597900
2018-08-17,1.0700000524520874,6332900
2018-08-24,1.1200000047683716,5091400
2018-08-31,1.100000023841858,4418800
2018-09-07,1.7799999713897705,165211300
2018-09-14,1.649999976158142,28311800
2018-09-21,1.7400000095367432,15406400
2018-09-28,1.8300000429153442,14227400
2018-10-05,1.7300000190734863,12057900
2018-10-12,1.600000023841858,12198900
2018-10-19,1.9900000095367432,23703200
2018-10-26,1.75,10535300
2018-11-02,1.8300000429153442,11451800
2018-11-09,1.8300000429153442,7878400
2018-11-16,1.7999999523162842,8992800
2018-11-23,1.7599999904632568,4961200
2018-11-30,1.7799999713897705,5806900
2018-12-07,1.75,6406300
2018-12-14,1.6799999475479126,8520700
2018-12-21,1.090000033378601,22025700
2018-12-28,1.149999976158142,15740100
2019-01-04,1.1799999475479126,12702800
2019-01-11,1.2999999523162842,11278000
2019-01-18,1.409999966621399,10887100
2019-01-25,1.2899999618530273,8576900
2019-02-01,1.340000033378601,10449300
2019-02-08,1.2999999523162842,5951300
2019-02-15,1.4500000476837158,11908800
2019-02-22,1.559999942779541,10155200
2019-03-01,1.7699999809265137,29485700
2019-03-08,1.8300000429153442,16895000
2019-03-15,2.200000047683716,33300200
2019-03-22,2.130000114440918,17782800
2019-03-29,1.9700000286102295,14835900
2019-04-05,1.7899999618530273,14536900
2019-04-12,1.6699999570846558,9536900
2019-04-19,1.5299999713897705,8504900
2019-04-26,1.5700000524520874,7374900
2019-05-03,1.5299999713897705,7913800
2019-05-10,1.25,13125500
2019-05-17,1.2699999809265137,11663400
2019-05-24,1.1699999570846558,9420300
2019-05-31,1.159999966621399,9104200
2019-06-07,1.190000057220459,9113300
2019-06-14,1.149999976158142,13220300
2019-06-21,1.149999976158142,11231200
2019-06-28,1.149999976158142,12753700
2019-07-05,1.149999976158142,5163200
