Date,Close,Volume
2005-02-25,8.193277359008789,7392063
2005-03-04,8.468559265136719,4222052
2005-03-11,8.425093650817871,1776727
2005-03-18,8.258475303649902,1260084
2005-03-25,8.06287956237793,997842
2005-04-01,8.041147232055664,2716930
2005-04-08,7.751376152038574,1084541
2005-04-15,7.316719055175781,1544691
2005-04-22,7.606490135192871,1003814
2005-04-29,7.526803016662598,399275
2005-05-06,7.678933143615723,369843
2005-05-13,7.432628154754639,227482
2005-05-20,7.773108959197998,423219
2005-05-27,7.642712116241455,385057
2005-06-03,7.78035306930542,230960
2005-06-10,7.8527960777282715,387060
2005-06-17,8.149810791015625,798168
2005-06-24,8.65691089630127,1193918
2005-07-01,8.598956108093262,224280
2005-07-08,8.707619667053223,433218
2005-07-15,8.671399116516113,195949
2005-07-22,8.693132400512695,213659
2005-07-29,8.620689392089844,172256
2005-08-05,8.446826934814453,201978
2005-08-12,8.439581871032715,216465
2005-08-19,8.425093650817871,258262
2005-08-26,8.388872146606445,880722
2005-09-02,8.649665832519531,982987
2005-09-09,8.89597225189209,466280
2005-09-16,9.18574333190918,759465
2005-09-23,8.910460472106934,308907
2005-09-30,9.05534553527832,332110
2005-10-07,8.417848587036133,343180
2005-10-14,8.229497909545898,338185
2005-10-21,8.31643009185791,179406
2005-10-28,8.309185028076172,239967
2005-11-04,8.635177612304688,225065
2005-11-11,9.048101425170898,522956
2005-11-18,9.069833755493164,220659
2005-11-25,9.040857315063477,143576
2005-12-02,9.200230598449707,504981
2005-12-09,9.29440689086914,573590
2005-12-16,9.17125415802002,326920
2005-12-23,9.033613204956055,105097
2005-12-30,8.838017463684082,91193
2006-01-06,9.482757568359375,279460
2006-01-13,9.504490852355957,144421
2006-01-20,9.446537017822266,139094
2006-01-27,9.946392059326172,154416
2006-02-03,9.504490852355957,303661
2006-02-10,9.453781127929688,172813
2006-02-17,9.6348876953125,119998
2006-02-24,9.700085639953613,126916
2006-03-03,9.736308097839355,394970
2006-03-10,9.88843822479248,490215
2006-03-17,9.93914794921875,340481
2006-03-24,10.026079177856445,234441
2006-03-31,9.946392059326172,178293
2006-04-07,9.88843822479248,284568
2006-04-14,9.881193161010742,105333
2006-04-21,9.953636169433594,304702
2006-04-28,9.982612609863281,322671
2006-05-05,10.098522186279297,289840
2006-05-12,10.055055618286133,364670
2006-05-19,10.033323287963867,343001
2006-05-26,10.026079177856445,332111
2006-06-02,9.960880279541016,302127
2006-06-09,10.323094367980957,1364132
2006-06-16,10.366559982299805,1213007
2006-06-23,10.301361083984375,394648
2006-06-30,10.721529006958008,448702
2006-07-07,10.431757926940918,193726
2006-07-14,9.92465877532959,302030
2006-07-21,10.554910659790039,364678
2006-07-28,10.678064346313477,217125
2006-08-04,10.431757926940918,177964
2006-08-11,10.431757926940918,278132
2006-08-18,10.801217079162598,142659
2006-08-25,10.663575172424316,163662
2006-09-01,10.786727905273438,188643
2006-09-08,10.822949409484863,170544
2006-09-15,11.03303337097168,475271
2006-09-22,10.975078582763672,376079
2006-09-29,10.996811866760254,360168
2006-10-06,11.177919387817383,542142
2006-10-13,11.61257553100586,244188
2006-10-20,11.554620742797852,287673
2006-10-27,11.409735679626465,173660
2006-11-03,11.438713073730469,158757
2006-11-10,11.764704704284668,343598
2006-11-17,12.337002754211426,230823
2006-11-24,12.083454132080078,284600
2006-12-01,11.771949768066406,859284
2006-12-08,11.554620742797852,453343
2006-12-15,11.2720947265625,435395
2006-12-22,11.409735679626465,309970
2006-12-29,11.634307861328125,474233
2007-01-05,11.44595718383789,244502
2007-01-12,11.20689582824707,302782
2007-01-19,11.1561861038208,312070
2007-01-26,11.141697883605957,278346
2007-02-02,11.250362396240234,277561
2007-02-09,11.018545150756836,347493
2007-02-16,10.822949409484863,303531
2007-02-23,10.685308456420898,390881
2007-03-02,10.692551612854004,568439
2007-03-09,10.678064346313477,476594
2007-03-16,10.51869010925293,584254
2007-03-23,10.830194473266602,282626
2007-03-30,10.417269706726074,266961
2007-04-06,10.27962875366211,197079
2007-04-13,10.004345893859863,244370
2007-04-20,10.489712715148926,286929
2007-04-27,10.308606147766113,251319
2007-05-04,10.301361083984375,303734
2007-05-11,9.779772758483887,364332
2007-05-18,9.620399475097656,598125
2007-05-25,9.902926445007324,406817
2007-06-01,10.062299728393555,345729
