Date,Close,Volume
2016-03-04,30.860000610351562,9840909
2016-03-11,31.25,8891018
2016-03-18,35.04999923706055,14360153
2016-03-25,34.45000076293945,6907272
2016-04-01,36.529998779296875,6127531
2016-04-08,35.369998931884766,4970249
2016-04-15,35.70000076293945,5003318
2016-04-22,36.220001220703125,6152693
2016-04-29,36.02000045776367,7995567
2016-05-06,36.2599983215332,8005773
2016-05-13,38.52000045776367,10874894
2016-05-20,38.150001525878906,5983681
2016-05-27,39.27000045776367,5090388
2016-06-03,39.59000015258789,3584238
2016-06-10,38.18000030517578,5701898
2016-06-17,36.93000030517578,6415784
2016-06-24,36.88999938964844,16493963
2016-07-01,39.189998626708984,8089433
2016-07-08,40.279998779296875,4753089
2016-07-15,39.900001525878906,6023658
2016-07-22,40.13999938964844,3858929
2016-07-29,41.0,5273740
2016-08-05,41.209999084472656,6860595
2016-08-12,42.7599983215332,11531511
2016-08-19,43.61000061035156,6252378
2016-08-26,44.91999816894531,11262985
2016-09-02,45.970001220703125,5346532
2016-09-09,43.2599983215332,4987412
2016-09-16,44.279998779296875,8290233
2016-09-23,45.810001373291016,6228967
2016-09-30,43.849998474121094,10501112
2016-10-07,43.209999084472656,7311074
2016-10-14,44.5,6738873
2016-10-21,45.47999954223633,6311455
2016-10-28,43.650001525878906,10024240
2016-11-04,43.290000915527344,5765637
2016-11-11,44.900001525878906,6999279
2016-11-18,45.75,7284305
2016-11-25,46.33000183105469,4018879
2016-12-02,48.709999084472656,15912193
2016-12-09,50.4900016784668,6031719
2016-12-16,51.380001068115234,7309027
2016-12-23,50.290000915527344,3501043
2016-12-30,48.72999954223633,3239137
2017-01-06,50.130001068115234,3819268
2017-01-13,50.81999969482422,4563178
2017-01-20,51.02000045776367,4513140
2017-01-27,51.529998779296875,6520166
2017-02-03,50.4900016784668,10114153
2017-02-10,49.029998779296875,8764329
2017-02-17,50.70000076293945,6327621
2017-02-24,49.91999816894531,3238395
2017-03-03,51.150001525878906,4290962
2017-03-10,49.90999984741211,5073655
2017-03-17,50.31999969482422,3837755
2017-03-24,48.13999938964844,4502636
2017-03-31,48.56999969482422,3932886
2017-04-07,47.79999923706055,4737780
2017-04-14,48.9900016784668,6006414
2017-04-21,49.2599983215332,7098611
2017-04-28,50.0,7629931
2017-05-05,55.869998931884766,10522252
2017-05-12,56.18000030517578,6249186
2017-05-19,56.09000015258789,5429733
2017-05-26,58.599998474121094,4993998
2017-06-02,58.77000045776367,3163010
2017-06-09,57.93000030517578,3127272
2017-06-16,57.7599983215332,3907356
2017-06-23,57.040000915527344,5513710
2017-06-30,57.0099983215332,4037936
2017-07-07,57.58000183105469,3207180
2017-07-14,57.619998931884766,4817666
2017-07-21,57.189998626708984,4722648
2017-07-28,56.029998779296875,3441904
2017-08-04,57.41999816894531,6133606
2017-08-11,57.58000183105469,4413341
2017-08-18,57.81999969482422,3192304
2017-08-25,56.900001525878906,2614155
2017-09-01,56.849998474121094,5171781
2017-09-08,56.310001373291016,4279620
2017-09-15,56.54999923706055,4037421
2017-09-22,55.88999938964844,5156744
2017-09-29,56.650001525878906,3762341
2017-10-06,59.2599983215332,5029437
2017-10-13,59.060001373291016,3404679
2017-10-20,59.880001068115234,3915633
2017-10-27,60.34000015258789,3677409
2017-11-03,59.0,3732405
2017-11-10,57.540000915527344,3832070
2017-11-17,59.61000061035156,7727298
2017-11-24,59.619998931884766,3895442
2017-12-01,60.08000183105469,4923351
2017-12-08,60.20000076293945,3626794
2017-12-15,59.2400016784668,4454248
2017-12-22,59.25,3118446
2017-12-29,58.66999816894531,1931533
2018-01-05,61.029998779296875,3218182
2018-01-12,60.22999954223633,3249890
2018-01-19,59.599998474121094,2745182
2018-01-26,59.5,5416490
2018-02-02,58.5,4454795
2018-02-09,54.33000183105469,13385078
2018-02-16,56.470001220703125,6880782
2018-02-23,55.099998474121094,4906914
2018-03-02,53.880001068115234,4976790
2018-03-09,55.709999084472656,5546090
2018-03-16,56.040000915527344,5172796
2018-03-23,52.939998626708984,4339245
2018-03-30,54.810001373291016,4798092
2018-04-06,54.04999923706055,4951222
2018-04-13,55.4900016784668,4773849
2018-04-20,56.34000015258789,4700786
2018-04-27,56.310001373291016,4396777
2018-05-04,49.34000015258789,12847042
2018-05-11,49.06999969482422,8922923
2018-05-18,48.349998474121094,7996508
2018-05-25,50.099998474121094,8501056
2018-06-01,48.20000076293945,7290654
2018-06-08,47.290000915527344,10783337
2018-06-15,46.529998779296875,10451713
2018-06-22,45.68000030517578,8664105
2018-06-29,45.939998626708984,7493304
2018-07-06,46.599998474121094,4127610
2018-07-13,47.150001525878906,5978447
2018-07-20,48.38999938964844,7940476
2018-07-27,48.5,6133018
2018-08-03,48.02000045776367,8931634
2018-08-10,46.75,6785438
2018-08-17,45.81999969482422,5661988
2018-08-24,46.25,5837977
2018-08-31,47.72999954223633,4937320
2018-09-07,47.97999954223633,3391405
2018-09-14,49.939998626708984,4189120
2018-09-21,50.13999938964844,5024141
2018-09-28,48.38999938964844,7042057
2018-10-05,46.58000183105469,6036411
2018-10-12,43.09000015258789,8166583
2018-10-19,42.7400016784668,5287392
2018-10-26,41.689998626708984,6671326
2018-11-02,45.099998474121094,5635828
2018-11-09,46.0099983215332,6665228
2018-11-16,50.060001373291016,10866707
2018-11-23,50.72999954223633,6321198
2018-11-30,50.31999969482422,7781872
2018-12-07,48.060001373291016,5987338
2018-12-14,48.25,6460765
2018-12-21,46.279998779296875,16052950
2018-12-28,46.95000076293945,5803566
2019-01-04,47.880001068115234,4800335
2019-01-11,50.720001220703125,5058662
2019-01-18,50.41999816894531,4977530
2019-01-25,51.029998779296875,4312015
2019-02-01,48.2599983215332,13011492
2019-02-08,49.70000076293945,9951058
2019-02-15,51.54999923706055,6407315
2019-02-22,52.43000030517578,3798146
2019-03-01,53.25,8059499
2019-03-08,52.13999938964844,14381962
2019-03-15,55.63999938964844,10311233
2019-03-22,53.59000015258789,6783640
2019-03-29,53.869998931884766,6413359
2019-04-05,55.63999938964844,6276304
2019-04-12,58.4900016784668,6448634
2019-04-19,57.529998779296875,6165494
2019-04-26,58.2400016784668,4743415
2019-05-03,53.970001220703125,15112267
2019-05-10,50.900001525878906,7639224
2019-05-17,48.619998931884766,10762741
2019-05-24,47.869998931884766,6923847
2019-05-31,47.02000045776367,4218261
2019-06-07,50.31999969482422,6083179
2019-06-14,50.75,3541874
2019-06-21,50.18000030517578,6405655
2019-06-28,52.59000015258789,6221085
2019-07-05,54.36000061035156,4487877
2019-07-12,53.060001373291016,6149877
2019-07-19,53.650001525878906,6357766
2019-07-26,54.47999954223633,5927635
2019-08-02,43.650001525878906,20526598
2019-08-09,42.209999084472656,7811685
2019-08-16,39.619998931884766,7846048
2019-08-23,40.0099983215332,6346875
2019-08-30,39.13999938964844,3599008
2019-09-06,38.77000045776367,2941676
2019-09-13,40.59000015258789,5115913
2019-09-20,38.939998626708984,5122637
2019-09-27,39.31999969482422,5182342
2019-10-04,38.119998931884766,5396007
2019-10-11,39.029998779296875,4550870
2019-10-18,39.29999923706055,3243455
2019-10-25,42.43000030517578,6001395
2019-11-01,42.459999084472656,5156265
2019-11-08,41.91999816894531,6949543
2019-11-15,41.380001068115234,3585076
2019-11-22,45.02000045776367,10639332
2019-11-29,46.689998626708984,5353287
2019-12-06,47.40999984741211,8389164
2019-12-13,46.70000076293945,5150831
2019-12-20,47.59000015258789,7969601
2019-12-27,47.09000015258789,5009148
2020-01-03,46.529998779296875,4440965
2020-01-10,44.7599983215332,6334090
2020-01-17,48.75,6833110
2020-01-24,46.040000915527344,6636567
2020-01-31,42.52000045776367,9272887
2020-02-07,41.95000076293945,8938666
2020-02-14,41.939998626708984,6130001
2020-02-21,44.2400016784668,6328404
2020-02-28,37.959999084472656,9674968
2020-03-06,34.95000076293945,11808295
2020-03-13,30.219999313354492,15392726
2020-03-20,30.059999465942383,13921457
2020-03-27,34.349998474121094,14298651
2020-04-03,32.25,12596368
2020-04-10,37.5,11389694
2020-04-17,36.939998626708984,7288344
2020-04-24,36.66999816894531,8792998
2020-05-01,41.02000045776367,10622744
2020-05-08,43.86000061035156,7548881
2020-05-15,40.08000183105469,7988923
2020-05-22,40.720001220703125,4804189
2020-05-29,44.90999984741211,5841009
2020-06-05,47.34000015258789,5958865
2020-06-12,43.189998626708984,6890983
2020-06-19,44.27000045776367,3717147
2020-06-26,40.869998931884766,9521581
2020-07-03,45.029998779296875,5312620
2020-07-10,43.650001525878906,5271208
2020-07-17,47.380001068115234,5574881
2020-07-24,47.86000061035156,4345647
2020-07-31,49.9900016784668,6639769
2020-08-07,53.77000045776367,9648820
2020-08-14,54.349998474121094,6516260
2020-08-21,52.59000015258789,5466849
2020-08-28,52.47999954223633,5368586
2020-09-04,53.04999923706055,4184483
2020-09-11,52.09000015258789,3132942
2020-09-18,49.2400016784668,6042560
2020-09-25,47.43000030517578,5010601
2020-10-02,49.970001220703125,4812703
2020-10-09,49.38999938964844,4084996
2020-10-16,50.38999938964844,3050322
2020-10-23,50.439998626708984,4312422
2020-10-30,46.630001068115234,4654136
2020-11-06,50.290000915527344,3212134
2020-11-13,53.540000915527344,6557528
2020-11-20,54.0,7963257
2020-11-27,53.619998931884766,3516336
2020-12-04,54.83000183105469,5838182
2020-12-11,53.150001525878906,3315532
2020-12-18,54.06999969482422,4797074
2020-12-25,55.65999984741211,2808315
2021-01-01,56.189998626708984,2243712
2021-01-08,53.720001220703125,4847807
2021-01-15,52.959999084472656,4107045
2021-01-22,52.16999816894531,3868668
2021-01-29,49.369998931884766,6073299
2021-02-05,57.2599983215332,6090356
2021-02-12,59.06999969482422,6807415
2021-02-19,57.209999084472656,3127637
2021-02-26,55.400001525878906,3595705
2021-03-05,58.790000915527344,4401637
2021-03-12,59.13999938964844,7113787
2021-03-19,58.41999816894531,5520787
2021-03-26,62.0,8470693
2021-04-02,61.560001373291016,3359596
2021-04-09,62.90999984741211,4305024
2021-04-16,62.79999923706055,4982890
2021-04-23,62.47999954223633,4436980
2021-04-30,63.619998931884766,4435775
2021-05-07,68.02999877929688,5803971
2021-05-14,69.19000244140625,5316254
2021-05-21,70.38999938964844,5573623
2021-05-28,68.20999908447266,4246250
2021-06-04,68.68000030517578,2239107
2021-06-11,67.01000213623047,3729994
2021-06-18,63.20000076293945,5850923
2021-06-25,66.08999633789062,5984951
2021-07-02,65.98999786376953,4253002
2021-07-09,66.30000305175781,3240072
2021-07-16,65.0,2886582
2021-07-23,63.7599983215332,4155365
2021-07-30,64.29000091552734,3015755
2021-08-06,64.0,4253307
2021-08-13,65.43000030517578,3559115
2021-08-20,63.93000030517578,3383879
2021-08-27,66.66000366210938,3829982
2021-09-03,68.38999938964844,3924440
2021-09-10,64.0,3195621
2021-09-17,61.04999923706055,4087651
2021-09-24,62.38999938964844,4033234
2021-10-01,61.29999923706055,3178028
2021-10-08,60.349998474121094,2851025
2021-10-15,63.52000045776367,4479861
2021-10-22,66.91000366210938,5483368
2021-10-29,65.54000091552734,7174135
2021-11-05,68.08000183105469,3360987
2021-11-12,68.72000122070312,3192563
2021-11-19,65.51000213623047,8776461
2021-11-26,66.47000122070312,2793855
2021-12-03,70.04000091552734,7125583
2021-12-10,71.97000122070312,3797550
